36.800000 1 2.000000 6.810660 0.430859 -0.192293 -0.000378 0.036977 0.036977 
36.800000 2 2.000000 4.628372 0.000001 -0.129704 0.270232 0.089849 0.089849 
36.800000 3 2.000000 20.389619 0.456954 -0.521776 -0.264763 0.342350 0.342350 
36.800000 4 2.000000 29.433575 0.418544 0.089011 -0.139763 0.027457 0.027457 
36.800000 5 2.000000 25.197045 0.544507 -0.419484 -0.151303 0.198859 0.198859 
36.800000 6 2.000000 28.617591 0.840897 0.225851 0.065114 0.055249 0.055249 
36.800000 7 2.000000 15.426123 0.057737 -0.767002 0.036197 0.589603 0.589603 
36.800000 8 2.000000 8.990977 0.168752 -0.286128 0.175250 0.112582 0.112582 
36.800000 9 2.000000 24.721436 0.810562 -0.181258 0.430007 0.217761 0.217761 
36.800000 10 2.000000 28.113940 0.490522 0.002025 -0.106136 0.011269 0.011269 
36.800000 11 2.000000 28.772597 0.856431 0.401821 0.053175 0.164288 0.164288 
36.800000 12 2.000000 6.710239 0.982274 0.043062 -0.231003 0.055217 0.055217 
36.800000 13 2.000000 8.816699 0.338615 -0.181402 0.350800 0.155967 0.155967 
36.800000 14 2.000000 28.575097 0.634090 0.307613 -0.157434 0.119411 0.119411 
36.800000 15 2.000000 12.648051 0.371645 -0.278226 -0.025905 0.078081 0.078081 
36.800000 16 2.000000 16.202746 0.556961 -0.184048 0.206106 0.076354 0.076354 
36.800000 17 2.000000 8.549809 0.060435 0.220861 0.193793 0.086335 0.086335 
36.800000 18 2.000000 15.854973 0.523161 -0.261506 0.006508 0.068427 0.068427 
36.800000 19 2.000000 2.606580 0.918269 0.063663 -0.280371 0.082661 0.082661 
36.800000 20 2.000000 16.104015 0.953088 0.252772 0.493035 0.306977 0.306977 
36.800000 21 2.000000 11.112858 0.208820 0.251199 -0.012803 0.063265 0.063265 
36.800000 22 2.000000 3.725669 0.159286 -0.035644 0.034669 0.002472 0.002472 
36.800000 23 2.000000 20.524472 0.322511 -0.471943 -0.067426 0.227277 0.227277 
36.800000 24 2.000000 25.040185 0.732924 0.151586 -0.274772 0.098478 0.098478 
36.800000 25 2.000000 4.211052 0.140449 -0.293307 0.068404 0.090708 0.090708 
36.800000 26 2.000000 12.785875 0.543101 0.182590 0.084548 0.040488 0.040488 
36.800000 27 2.000000 11.463409 0.709526 0.056199 -0.047082 0.005375 0.005375 
36.800000 28 2.000000 1.038535 0.806511 -0.080725 0.338514 0.121108 0.121108 
36.800000 29 2.000000 16.960981 0.999999 -0.688293 -0.312786 0.571582 0.571582 
36.800000 30 2.000000 20.195878 0.779044 -0.106348 -0.217447 0.058593 0.058593 
36.800000 31 2.000000 5.630900 0.122956 0.034355 0.088776 0.009062 0.009062 
36.800000 32 2.000000 17.915001 0.783548 -0.883723 0.628804 1.176361 1.176361 
36.800000 33 2.000000 0.213130 0.749897 -0.145069 0.009490 0.021135 0.021135 
36.800000 34 2.000000 26.120920 0.688502 -0.282176 0.349699 0.201913 0.201913 
36.800000 35 2.000000 12.878588 0.440753 0.199435 -0.146972 0.061375 0.061375 
36.800000 36 2.000000 5.009993 0.714250 -0.041922 -0.009617 0.001850 0.001850 
36.800000 37 2.000000 7.471681 0.000001 0.128662 -0.152012 0.039661 0.039661 
36.800000 38 2.000000 24.285053 0.890699 -0.372113 0.292503 0.224026 0.224026 
36.800000 39 2.000000 16.479251 0.961382 -0.699151 -0.089048 0.496742 0.496742 
36.800000 40 2.000000 21.642402 0.528127 -0.346608 -0.282223 0.199787 0.199787 
36.800000 41 2.000000 13.864167 0.580019 -0.053194 -0.154729 0.026771 0.026771 
