177.600000 1 2.000000 1.164568 0.142642 -0.104391 -0.227408 0.062612 0.062612 
177.600000 2 2.000000 0.756551 0.506412 -0.163376 -0.978129 0.983428 0.983428 
177.600000 3 2.000000 17.321873 0.076969 0.069523 0.130615 0.021894 0.021894 
177.600000 4 2.000000 39.483378 0.000001 0.182767 0.306696 0.127466 0.127466 
177.600000 5 2.000000 29.662080 0.517999 0.943697 0.292913 0.976362 0.976362 
177.600000 6 2.000000 35.686952 0.278144 1.157924 0.299996 1.430785 1.430785 
177.600000 7 2.000000 10.121542 0.902811 -0.122058 0.165068 0.042146 0.042146 
177.600000 8 2.000000 4.715064 0.870091 -1.211248 0.529566 1.747561 1.747561 
177.600000 9 2.000000 24.911511 0.490189 0.584068 -0.375084 0.481823 0.481823 
177.600000 10 2.000000 33.427316 0.924577 0.546961 0.195164 0.337255 0.337255 
177.600000 11 2.000000 37.809238 0.567911 -0.161554 0.275254 0.101865 0.101865 
177.600000 12 2.000000 1.803193 0.329271 0.094229 -0.020168 0.009286 0.009286 
177.600000 13 2.000000 0.158229 0.992510 1.257858 0.909443 2.409295 2.409295 
177.600000 14 2.000000 20.598952 0.084982 0.264382 0.104065 0.080727 0.080727 
177.600000 15 2.000000 3.432432 0.068118 -1.066613 -0.155066 1.161708 1.161708 
177.600000 16 2.000000 10.055736 0.157371 -0.445088 0.921934 1.048067 1.048067 
177.600000 17 2.000000 2.910891 0.865995 0.533335 0.024125 0.285029 0.285029 
177.600000 18 2.000000 9.405409 0.705824 -0.068445 -0.985719 0.976327 0.976327 
177.600000 19 2.000000 5.205673 0.708962 0.296055 0.092783 0.096257 0.096257 
177.600000 20 2.000000 5.480739 0.930595 0.407328 -0.270163 0.238904 0.238904 
177.600000 21 2.000000 4.418075 0.844471 0.558341 0.499272 0.561017 0.561017 
177.600000 22 2.000000 5.826247 0.079655 0.868706 -0.049713 0.757122 0.757122 
177.600000 23 2.000000 13.289159 0.610690 -0.168103 0.002759 0.028266 0.028266 
177.600000 24 2.000000 27.707107 0.608101 0.549695 -0.106111 0.313425 0.313425 
177.600000 25 2.000000 0.956224 0.553595 0.505157 0.136509 0.273819 0.273819 
177.600000 26 2.000000 2.749005 0.086301 -0.752491 -0.414825 0.738322 0.738322 
