235.000000 1 2.000000 4.104584 0.213090 0.751600 -1.302014 2.260144 2.260144 
235.000000 2 2.000000 0.169444 0.909682 -0.538161 -0.311009 0.386344 0.386344 
235.000000 3 2.000000 14.972679 0.115080 -0.742740 0.575395 0.882743 0.882743 
235.000000 4 2.000000 22.100291 0.268553 -0.771886 0.554592 0.903380 0.903380 
235.000000 5 2.000000 21.513826 0.999999 0.733143 0.356802 0.664806 0.664806 
235.000000 6 2.000000 22.757442 0.682434 0.274191 -0.381630 0.220822 0.220822 
235.000000 7 2.000000 13.745065 0.670533 3.217361 -0.510754 10.612282 10.612282 
235.000000 8 2.000000 9.219929 0.424650 0.383565 -1.200942 1.589383 1.589383 
235.000000 9 2.000000 27.676006 0.353089 -0.195713 0.262364 0.107138 0.107138 
235.000000 10 2.000000 27.647072 0.999999 -0.411100 -0.801104 0.810770 0.810770 
235.000000 11 2.000000 26.462420 0.538678 -1.375775 0.964587 2.823184 2.823184 
235.000000 12 2.000000 0.329991 0.917402 -0.919302 -1.144923 2.155963 2.155963 
235.000000 13 2.000000 6.395688 0.992478 0.499921 0.207931 0.293156 0.293156 
235.000000 14 2.000000 31.871828 0.654306 0.337126 -0.146183 0.135023 0.135023 
235.000000 15 2.000000 4.548613 0.999999 -0.128451 -1.184746 1.420123 1.420123 
235.000000 16 2.000000 14.009862 0.116092 0.309926 -0.043507 0.097947 0.097947 
235.000000 17 2.000000 3.153453 0.767335 -0.233135 0.050010 0.056853 0.056853 
235.000000 18 2.000000 11.157393 0.272462 0.845275 -0.681271 1.178620 1.178620 
235.000000 19 2.000000 7.511486 0.766701 -0.238904 0.796148 0.690927 0.690927 
235.000000 20 2.000000 9.996500 0.867126 0.341903 0.264005 0.186596 0.186596 
235.000000 21 2.000000 6.823944 0.296292 0.512337 -2.029330 4.380668 4.380668 
235.000000 22 2.000000 8.408810 0.923430 0.314902 0.369028 0.235345 0.235345 
235.000000 23 2.000000 30.651234 0.129362 -0.658797 -0.615784 0.813204 0.813204 
235.000000 24 2.000000 26.881241 0.485481 -0.457286 0.050047 0.211615 0.211615 
235.000000 25 2.000000 3.972502 0.132241 0.541648 -0.417402 0.467608 0.467608 
235.000000 26 2.000000 3.281373 0.881418 0.063930 0.300355 0.094300 0.094300 
235.000000 27 2.000000 0.638834 0.373608 1.323656 -0.332848 1.862853 1.862853 
235.000000 28 2.000000 4.058135 0.000001 -0.834046 0.670744 1.145530 1.145530 
235.000000 29 2.000000 13.201419 0.135286 -0.650798 0.044406 0.425510 0.425510 
235.000000 30 2.000000 7.266917 0.578787 0.229282 0.877942 0.823352 0.823352 
235.000000 31 2.000000 3.153522 0.208837 1.075439 -0.947310 2.053967 2.053967 
235.000000 32 2.000000 13.376032 0.038252 -0.605270 -0.797183 1.001852 1.001852 
235.000000 33 2.000000 0.180578 0.330031 0.430192 0.128535 0.201586 0.201586 
235.000000 34 2.000000 24.119267 0.294519 -0.298670 1.017773 1.125065 1.125065 
235.000000 35 2.000000 4.084462 0.757814 -0.220655 -0.335517 0.161260 0.161260 
235.000000 36 2.000000 3.458693 0.031901 0.497624 0.237445 0.304010 0.304010 
235.000000 37 2.000000 1.927709 0.958222 -1.116125 0.499385 1.495121 1.495121 
235.000000 38 2.000000 22.392323 0.060088 -1.030646 -1.288656 2.722865 2.722865 
235.000000 39 2.000000 14.911494 0.921824 -0.870380 0.108994 0.769441 0.769441 
235.000000 40 2.000000 18.687676 0.403761 -0.926703 0.399769 1.018595 1.018595 
235.000000 41 2.000000 1.429759 0.999999 0.710865 0.764645 1.090011 1.090011 
235.000000 42 2.000000 28.638683 0.898046 0.049234 0.381629 0.148065 0.148065 
235.000000 43 2.000000 32.429867 0.228787 -0.265225 -0.309492 0.166130 0.166130 
235.000000 44 2.000000 5.652878 0.347135 0.075510 -0.305428 0.098988 0.098988 
235.000000 45 2.000000 26.191239 0.882812 0.724938 0.502093 0.777633 0.777633 
235.000000 46 2.000000 2.790100 0.800487 -0.179330 1.072123 1.181608 1.181608 
235.000000 47 2.000000 2.437214 0.246792 0.693601 -0.516094 0.747435 0.747435 
235.000000 48 2.000000 29.162808 0.437684 0.325685 0.957521 1.022917 1.022917 
235.000000 49 2.000000 19.429745 0.783837 -0.075194 0.382971 0.152321 0.152321 
235.000000 50 2.000000 31.183448 0.999999 -0.075103 -0.603070 0.369334 0.369334 
235.000000 51 2.000000 11.266889 0.488546 -1.350973 0.603718 2.189603 2.189603 
235.000000 52 2.000000 21.389550 0.306687 0.375652 -0.203746 0.182627 0.182627 
235.000000 53 2.000000 2.175126 0.204698 0.521225 0.509129 0.530888 0.530888 
235.000000 54 2.000000 13.828691 0.399322 0.431406 0.401220 0.347089 0.347089 
235.000000 55 2.000000 24.926780 0.937714 0.190161 0.753301 0.603623 0.603623 
235.000000 56 2.000000 11.298740 0.999999 -0.234466 -0.832669 0.748311 0.748311 
235.000000 57 2.000000 5.628345 0.181049 1.277807 0.334658 1.744787 1.744787 
235.000000 58 2.000000 19.403693 0.589545 -1.273498 -0.305447 1.715096 1.715096 
235.000000 59 2.000000 29.057174 0.736760 -0.010743 0.431960 0.186704 0.186704 
235.000000 60 2.000000 7.322102 0.999999 -0.812468 -0.105567 0.671248 0.671248 
235.000000 61 2.000000 0.535817 0.999999 -0.580060 -0.375689 0.477612 0.477612 
235.000000 62 2.000000 23.016758 0.999999 -0.535613 -0.541114 0.579686 0.579686 
235.000000 63 2.000000 24.772359 0.407562 -0.963662 -0.721990 1.449914 1.449914 
235.000000 64 2.000000 20.994454 0.462229 0.915700 -0.205057 0.880555 0.880555 
235.000000 65 2.000000 5.372094 0.020470 -1.290717 -1.538789 4.033821 4.033821 
235.000000 66 2.000000 19.940645 0.918490 -0.390509 -0.060670 0.156178 0.156178 
235.000000 67 2.000000 4.217321 0.138942 -0.023137 -0.364927 0.133707 0.133707 
235.000000 68 2.000000 16.187305 0.820962 0.518562 0.960413 1.191300 1.191300 
235.000000 69 2.000000 6.183605 0.000001 0.217241 0.289205 0.130833 0.130833 
235.000000 70 2.000000 5.450892 0.741825 -0.756337 0.238368 0.628866 0.628866 
235.000000 71 2.000000 22.110204 0.246879 -0.013692 -0.735879 0.541705 0.541705 
235.000000 72 2.000000 30.428062 0.394280 0.190145 0.186837 0.071063 0.071063 
235.000000 73 2.000000 10.254630 0.185413 0.032306 -1.578182 2.491702 2.491702 
235.000000 74 2.000000 6.361039 0.782503 0.781057 0.789146 1.232801 1.232801 
235.000000 75 2.000000 19.237841 0.000001 -0.535182 0.379370 0.430342 0.430342 
235.000000 76 2.000000 3.235494 0.238009 1.596641 -0.383928 2.696663 2.696663 
235.000000 77 2.000000 2.039155 0.005958 -0.141704 -0.788001 0.641026 0.641026 
235.000000 78 2.000000 5.127067 0.169926 -0.116595 0.636733 0.419023 0.419023 
235.000000 79 2.000000 1.046837 0.077454 -0.170035 0.710815 0.534170 0.534170 
235.000000 80 2.000000 12.631795 0.202469 1.145858 -0.081216 1.319586 1.319586 
235.000000 81 2.000000 13.447872 0.705846 -0.604274 -1.119947 1.619428 1.619428 
235.000000 82 2.000000 27.305170 0.679667 0.783459 2.059191 4.854073 4.854073 
235.000000 83 2.000000 20.108548 0.445219 -0.343093 -0.676812 0.575786 0.575786 
235.000000 84 2.000000 10.997810 0.561577 1.553670 0.076576 2.419753 2.419753 
235.000000 85 2.000000 15.232920 0.856668 -0.098271 0.523589 0.283802 0.283802 
235.000000 86 2.000000 0.044864 0.814684 0.224313 1.236537 1.579340 1.579340 
235.000000 87 2.000000 11.484174 0.196183 0.479523 -0.049234 0.232366 0.232366 
235.000000 88 2.000000 6.857129 0.037110 0.621307 0.869491 1.142037 1.142037 
235.000000 89 2.000000 4.612025 0.433985 -1.016285 0.012089 1.032982 1.032982 
235.000000 90 2.000000 21.897979 0.437477 -1.126853 -0.359128 1.398770 1.398770 
235.000000 91 2.000000 18.952359 0.148781 0.970951 -0.130944 0.959893 0.959893 
235.000000 92 2.000000 5.200676 0.523432 0.849589 -0.460138 0.933529 0.933529 
235.000000 93 2.000000 3.692752 0.910628 0.005495 0.391055 0.152954 0.152954 
235.000000 94 2.000000 25.872115 0.287358 -0.124985 0.255259 0.080779 0.080779 
235.000000 95 2.000000 4.166230 0.554475 -0.100730 -0.042783 0.011977 0.011977 
235.000000 96 2.000000 18.923428 0.373838 0.533698 0.210595 0.329184 0.329184 
235.000000 97 2.000000 12.358968 0.999999 0.223789 0.997735 1.045557 1.045557 
235.000000 98 2.000000 9.060635 0.011933 -2.327046 -0.029286 5.415999 5.415999 
235.000000 99 2.000000 28.593640 0.452986 -0.418372 0.279067 0.252914 0.252914 
235.000000 100 2.000000 18.244914 0.298623 -0.046653 -0.424967 0.182773 0.182773 
235.000000 101 2.000000 7.205872 0.104285 0.320303 -0.669918 0.551383 0.551383 
235.000000 102 2.000000 19.066950 0.789744 -0.348339 0.678761 0.582057 0.582057 
235.000000 103 2.000000 32.499999 0.000001 -0.834958 1.096175 1.898753 1.898753 
235.000000 104 2.000000 30.723695 0.560624 -0.265681 -0.199357 0.110330 0.110330 
235.000000 105 2.000000 12.325425 0.122053 -0.369946 0.435217 0.326274 0.326274 
235.000000 106 2.000000 25.664521 0.099032 0.539114 -1.265268 1.891548 1.891548 
235.000000 107 2.000000 0.204305 0.967599 -0.155628 0.327916 0.131749 0.131749 
235.000000 108 2.000000 2.684542 0.905829 -1.124322 1.145591 2.576479 2.576479 
235.000000 109 2.000000 25.014244 0.965116 -0.961842 0.680114 1.387697 1.387697 
235.000000 110 2.000000 0.071519 0.545594 0.318114 -0.819749 0.773185 0.773185 
235.000000 111 2.000000 30.419808 0.993691 0.221098 0.474588 0.274118 0.274118 
235.000000 112 2.000000 6.066064 0.856871 0.810481 0.337640 0.770881 0.770881 
235.000000 113 2.000000 23.405565 0.169299 0.631701 1.257017 1.979137 1.979137 
235.000000 114 2.000000 2.377920 0.025748 0.102596 1.182979 1.409965 1.409965 
