197.000000 1 2.000000 2.219809 0.563449 -0.400795 -0.212540 0.205810 0.205810 
197.000000 2 2.000000 3.146998 0.683028 0.516980 -0.133104 0.284985 0.284985 
197.000000 3 2.000000 27.989259 0.064272 -0.452953 -0.206989 0.248010 0.248010 
197.000000 4 2.000000 33.183970 0.560352 -1.445361 0.554071 2.396063 2.396063 
197.000000 5 2.000000 31.750526 0.541652 -1.827752 0.169755 3.369494 3.369494 
197.000000 6 2.000000 32.933089 0.130748 -1.012776 0.441535 1.220669 1.220669 
197.000000 7 2.000000 18.338343 0.304546 0.491443 0.575688 0.572932 0.572932 
197.000000 8 2.000000 10.566377 0.624914 -0.600603 0.433973 0.549057 0.549057 
197.000000 9 2.000000 31.952549 0.779252 -1.036957 0.210984 1.119794 1.119794 
197.000000 10 2.000000 32.850630 0.387662 0.892165 0.536367 1.083648 1.083648 
197.000000 11 2.000000 34.063092 0.989596 -0.075192 1.908521 3.648105 3.648105 
197.000000 12 2.000000 1.753386 0.672673 -0.068650 0.311439 0.101707 0.101707 
197.000000 13 2.000000 2.121620 0.000001 0.627882 0.649784 0.816456 0.816456 
197.000000 14 2.000000 31.776162 0.665660 0.176344 -0.127909 0.047458 0.047458 
197.000000 15 2.000000 6.134723 0.724489 0.726749 -0.153292 0.551663 0.551663 
197.000000 16 2.000000 18.743401 0.416718 0.897636 -0.411315 0.974930 0.974930 
197.000000 17 2.000000 4.729035 0.173904 0.584910 0.147694 0.363933 0.363933 
197.000000 18 2.000000 16.264308 0.360981 1.329775 0.076127 1.774098 1.774098 
197.000000 19 2.000000 9.992984 0.240023 0.900948 -0.079917 0.818094 0.818094 
197.000000 20 2.000000 12.253526 0.802967 0.210657 0.473049 0.268152 0.268152 
197.000000 21 2.000000 10.434233 0.496303 0.839924 -0.269539 0.778123 0.778123 
197.000000 22 2.000000 13.314743 0.331473 0.469157 0.013797 0.220299 0.220299 
197.000000 23 2.000000 25.915073 0.721293 -0.135040 0.184477 0.052268 0.052268 
197.000000 24 2.000000 30.876691 0.609422 -1.703057 -0.007197 2.900456 2.900456 
197.000000 25 2.000000 2.650387 0.024345 0.022046 0.348926 0.122235 0.122235 
197.000000 26 2.000000 4.023447 0.181772 -0.252314 0.061943 0.067499 0.067499 
197.000000 27 2.000000 3.938197 0.870360 -0.082775 -0.216064 0.053536 0.053536 
197.000000 28 2.000000 3.866509 0.298334 0.511968 -0.539058 0.552695 0.552695 
197.000000 29 2.000000 19.930954 0.230069 0.671243 -0.405612 0.615089 0.615089 
197.000000 30 2.000000 16.096184 0.171850 0.514819 -1.135958 1.555438 1.555438 
197.000000 31 2.000000 1.119436 0.000001 0.333866 0.297951 0.200242 0.200242 
197.000000 32 2.000000 16.343714 0.430009 0.423318 -0.304689 0.272033 0.272033 
197.000000 33 2.000000 2.532176 0.293058 0.732490 -0.048978 0.538941 0.538941 
197.000000 34 2.000000 33.356156 0.112337 -0.958253 0.018998 0.918609 0.918609 
197.000000 35 2.000000 5.847524 0.705087 0.603743 0.188307 0.399965 0.399965 
197.000000 36 2.000000 4.801293 0.810569 0.292893 -0.394334 0.241286 0.241286 
197.000000 37 2.000000 2.190767 0.377540 -0.570688 0.044735 0.327686 0.327686 
197.000000 38 2.000000 27.854224 0.880848 0.417077 0.287470 0.256592 0.256592 
197.000000 39 2.000000 24.554931 0.404426 0.805897 0.098029 0.659080 0.659080 
197.000000 40 2.000000 26.774163 0.093465 0.635284 -0.651375 0.827875 0.827875 
197.000000 41 2.000000 3.643371 0.843904 0.151897 -0.378821 0.166578 0.166578 
197.000000 42 2.000000 32.956039 0.587751 0.313740 -0.047515 0.100691 0.100691 
197.000000 43 2.000000 30.574398 0.857622 -0.456832 0.220663 0.257388 0.257388 
197.000000 44 2.000000 7.062229 0.847678 0.659157 0.070998 0.439528 0.439528 
197.000000 45 2.000000 31.909887 0.250136 0.031524 0.697890 0.488044 0.488044 
197.000000 46 2.000000 4.109541 0.297815 0.658152 -0.518394 0.701896 0.701896 
197.000000 47 2.000000 4.692254 0.687186 -0.493747 0.355446 0.370127 0.370127 
197.000000 48 2.000000 29.771608 0.999999 -0.001370 -0.921694 0.849522 0.849522 
197.000000 49 2.000000 31.734530 0.000001 -1.256029 0.683228 2.044408 2.044408 
197.000000 50 2.000000 30.841612 0.130776 -0.302430 0.451724 0.295519 0.295519 
197.000000 51 2.000000 19.188292 0.253864 0.188918 0.444894 0.233621 0.233621 
197.000000 52 2.000000 22.315946 0.554397 1.127456 -0.480183 1.501733 1.501733 
197.000000 53 2.000000 3.523186 0.615401 -0.017021 0.183402 0.033926 0.033926 
197.000000 54 2.000000 28.740978 0.270005 -1.011291 -1.533308 3.373742 3.373742 
197.000000 55 2.000000 29.069584 0.155789 1.006183 -0.085643 1.019739 1.019739 
197.000000 56 2.000000 13.427594 0.615854 -0.017707 0.308500 0.095486 0.095486 
197.000000 57 2.000000 0.588534 0.583782 0.276551 0.353698 0.201583 0.201583 
197.000000 58 2.000000 30.602245 0.293800 0.085684 -0.126114 0.023246 0.023246 
197.000000 59 2.000000 30.555081 0.286466 -0.531274 -0.451521 0.486123 0.486123 
197.000000 60 2.000000 12.436124 0.666937 0.511298 0.124324 0.276882 0.276882 
197.000000 61 2.000000 2.280790 0.751358 -0.463644 0.468414 0.434377 0.434377 
197.000000 62 2.000000 27.184993 0.103054 -0.021468 -1.078214 1.163007 1.163007 
197.000000 63 2.000000 29.347528 0.533254 1.152186 0.789048 1.950131 1.950131 
197.000000 64 2.000000 30.443822 0.853750 -0.410632 -0.580340 0.505414 0.505414 
197.000000 65 2.000000 16.315425 0.890657 0.092357 0.061077 0.012260 0.012260 
197.000000 66 2.000000 23.055598 0.836766 0.912065 -0.622790 1.219730 1.219730 
197.000000 67 2.000000 4.782405 0.207635 -0.250209 0.281117 0.141631 0.141631 
197.000000 68 2.000000 16.531169 0.935828 0.597009 0.791714 0.983231 0.983231 
197.000000 69 2.000000 10.774129 0.278244 0.814076 0.455258 0.869980 0.869980 
197.000000 70 2.000000 14.580543 0.308978 0.513541 0.200431 0.303897 0.303897 
197.000000 71 2.000000 33.207126 0.517916 -1.002453 -0.034021 1.006070 1.006070 
197.000000 72 2.000000 28.586055 0.211188 0.450723 -0.315244 0.302530 0.302530 
197.000000 73 2.000000 17.136587 0.501260 -0.214342 -0.420432 0.222705 0.222705 
197.000000 74 2.000000 7.396247 0.999999 0.029904 -0.711151 0.506631 0.506631 
197.000000 75 2.000000 15.164623 0.000001 0.060667 0.263128 0.072917 0.072917 
197.000000 76 2.000000 3.963546 0.057804 -0.015826 0.204174 0.041938 0.041938 
197.000000 77 2.000000 4.886251 0.315229 0.337408 0.756842 0.686654 0.686654 
197.000000 78 2.000000 10.925964 0.478351 -0.248261 0.501823 0.313460 0.313460 
197.000000 79 2.000000 2.157208 0.825763 0.394953 0.377159 0.298236 0.298236 
197.000000 80 2.000000 16.167577 0.097781 0.912121 0.233384 0.886432 0.886432 
197.000000 81 2.000000 21.606560 0.665348 -0.193761 0.743929 0.590974 0.590974 
197.000000 82 2.000000 29.246997 0.242522 -1.345677 0.619918 2.195147 2.195147 
197.000000 83 2.000000 22.352656 0.488748 -0.271260 -0.307351 0.168047 0.168047 
197.000000 84 2.000000 11.484991 0.784596 0.791095 -0.492580 0.868466 0.868466 
197.000000 85 2.000000 22.716397 0.533487 0.134340 -0.071750 0.023195 0.023195 
