368.200000 1 2.000000 13.436539 0.010426 -0.225312 -0.054324 0.053717 0.053717 
368.200000 2 2.000000 6.570406 0.280015 -0.023142 0.073925 0.006000 0.006000 
368.200000 3 2.000000 24.192684 0.991025 0.990288 -0.044872 0.982683 0.982683 
368.200000 4 2.000000 17.049974 0.938456 -0.303942 0.318101 0.193570 0.193570 
368.200000 5 2.000000 19.352564 0.545603 -0.610775 0.815701 1.038415 1.038415 
368.200000 6 2.000000 19.173423 0.597521 0.797732 0.175973 0.667343 0.667343 
368.200000 7 2.000000 18.860289 0.000001 -1.182813 -0.244586 1.458869 1.458869 
368.200000 8 2.000000 22.734396 0.283570 0.282643 -0.144035 0.100633 0.100633 
368.200000 9 2.000000 21.530529 0.000001 -0.142181 0.206236 0.062749 0.062749 
368.200000 10 2.000000 26.949923 0.234366 1.321449 -0.036154 1.747536 1.747536 
368.200000 11 2.000000 30.803707 0.572989 0.733088 -0.643718 0.951791 0.951791 
368.200000 12 2.000000 2.584214 0.000001 0.567650 1.210064 1.786481 1.786481 
368.200000 13 2.000000 6.162544 0.401712 -1.079641 0.107279 1.177134 1.177134 
368.200000 14 2.000000 24.443557 0.117353 -0.776016 -1.628784 3.255137 3.255137 
368.200000 15 2.000000 4.681007 0.863280 -0.768815 -0.137741 0.610049 0.610049 
368.200000 16 2.000000 22.553898 0.543625 0.456558 -0.236908 0.264570 0.264570 
368.200000 17 2.000000 3.172293 0.771145 0.016577 -0.331342 0.110062 0.110062 
368.200000 18 2.000000 20.028463 0.999999 0.366192 0.485104 0.369423 0.369423 
368.200000 19 2.000000 7.631063 0.184615 0.972578 -0.025631 0.946565 0.946565 
368.200000 20 2.000000 12.944181 0.517043 0.790914 -0.444489 0.823116 0.823116 
368.200000 21 2.000000 7.497892 0.193893 0.790401 0.306305 0.718556 0.718556 
368.200000 22 2.000000 10.523486 0.468166 -0.580472 0.001231 0.336949 0.336949 
368.200000 23 2.000000 29.910748 0.191271 1.015399 0.077412 1.037028 1.037028 
368.200000 24 2.000000 31.531882 0.932854 -0.627411 0.896037 1.196526 1.196526 
368.200000 25 2.000000 1.528091 0.689587 1.040540 1.077821 2.244421 2.244421 
368.200000 26 2.000000 7.149716 0.364796 0.780509 -0.339990 0.724788 0.724788 
