5.200000 1 2.000000 6.672190 0.816120 0.014691 -0.083734 0.007227 0.007227 
5.200000 2 2.000000 4.700972 0.063110 -0.009539 -0.060858 0.003795 0.003795 
5.200000 3 2.000000 29.290330 0.030373 0.228783 -0.148015 0.074250 0.074250 
5.200000 4 2.000000 37.564416 0.486525 -0.050329 0.136516 0.021170 0.021170 
5.200000 5 2.000000 36.802360 0.179172 0.011402 0.218279 0.047776 0.047776 
5.200000 6 2.000000 35.232620 0.719715 0.078603 0.060722 0.009866 0.009866 
5.200000 7 2.000000 15.852632 0.990249 -0.156851 -0.015224 0.024834 0.024834 
5.200000 8 2.000000 10.772342 0.747289 -0.036513 0.187330 0.036426 0.036426 
5.200000 9 2.000000 34.624735 0.170771 0.088605 -0.121998 0.022734 0.022734 
5.200000 10 2.000000 34.561807 0.304597 -0.154988 0.389280 0.175561 0.175561 
5.200000 11 2.000000 36.180756 0.734580 0.281000 -0.036648 0.080304 0.080304 
5.200000 12 2.000000 5.353194 0.460721 -0.051999 -0.167739 0.030840 0.030840 
5.200000 13 2.000000 8.604303 0.810400 0.096574 0.037721 0.010749 0.010749 
5.200000 14 2.000000 36.411558 0.867845 0.037615 -0.043719 0.003326 0.003326 
5.200000 15 2.000000 12.460932 0.621141 -0.011606 0.170697 0.029272 0.029272 
5.200000 16 2.000000 18.330911 0.113476 -0.211651 -0.018068 0.045123 0.045123 
5.200000 17 2.000000 8.311536 0.332038 -0.255715 0.011937 0.065533 0.065533 
5.200000 18 2.000000 17.804186 0.557534 -0.184404 0.148603 0.056088 0.056088 
5.200000 19 2.000000 1.542670 0.248916 0.125512 0.117843 0.029640 0.029640 
5.200000 20 2.000000 17.136593 0.289470 -0.145187 -0.078921 0.027308 0.027308 
5.200000 21 2.000000 10.793268 0.580469 -0.207314 -0.118410 0.057000 0.057000 
5.200000 22 2.000000 2.847608 0.865159 0.009491 -0.104202 0.010948 0.010948 
5.200000 23 2.000000 28.019502 0.282991 0.017064 0.027402 0.001042 0.001042 
5.200000 24 2.000000 30.449389 0.597621 0.032243 0.067949 0.005657 0.005657 
5.200000 25 2.000000 4.171908 0.859115 0.124599 -0.227809 0.067422 0.067422 
5.200000 26 2.000000 13.033299 0.683936 -0.237556 -0.258550 0.123281 0.123281 
5.200000 27 2.000000 11.235720 0.734424 0.046027 0.074965 0.007738 0.007738 
5.200000 28 2.000000 0.710346 0.792499 0.192065 -0.135206 0.055170 0.055170 
5.200000 29 2.000000 21.778592 0.056575 -0.286722 -0.166634 0.109976 0.109976 
5.200000 30 2.000000 29.514645 0.179604 -0.094890 -0.264796 0.079121 0.079121 
5.200000 31 2.000000 5.586205 0.160910 0.300935 0.210876 0.135030 0.135030 
5.200000 32 2.000000 20.205824 0.921850 0.213593 -0.030606 0.046558 0.046558 
5.200000 33 2.000000 0.731698 0.000001 -0.088325 0.118343 0.021806 0.021806 
5.200000 34 2.000000 37.425953 0.529655 -0.236276 -0.106753 0.067223 0.067223 
5.200000 35 2.000000 12.825537 0.326132 0.023513 0.146131 0.021907 0.021907 
5.200000 36 2.000000 5.307512 0.174448 0.029621 0.119335 0.015118 0.015118 
5.200000 37 2.000000 7.636283 0.753172 0.138442 -0.178425 0.051002 0.051002 
5.200000 38 2.000000 33.388284 0.964047 -0.033194 -0.046082 0.003225 0.003225 
5.200000 39 2.000000 18.483946 0.552985 -0.066595 -0.102911 0.015026 0.015026 
5.200000 40 2.000000 26.340082 0.493020 -0.085205 -0.045813 0.009359 0.009359 
5.200000 41 2.000000 13.943231 0.117549 -0.087770 0.479925 0.238031 0.238031 
5.200000 42 2.000000 33.654627 0.751926 0.029758 -0.082896 0.007757 0.007757 
5.200000 43 2.000000 35.916251 0.342615 0.113608 0.151424 0.035836 0.035836 
5.200000 44 2.000000 13.247183 0.939510 -0.142156 -0.302444 0.111681 0.111681 
5.200000 45 2.000000 35.346169 0.844572 0.124006 -0.244821 0.075315 0.075315 
5.200000 46 2.000000 4.680854 0.928512 -0.034140 0.191220 0.037731 0.037731 
5.200000 47 2.000000 2.434822 0.949626 -0.059660 -0.202148 0.044423 0.044423 
5.200000 48 2.000000 32.816049 0.873662 0.186958 -0.109472 0.046937 0.046937 
5.200000 49 2.000000 32.349181 0.587089 -0.078717 -0.067409 0.010740 0.010740 
5.200000 50 2.000000 39.043938 0.454301 -0.283825 0.462224 0.294208 0.294208 
5.200000 51 2.000000 29.719347 0.472586 -0.264015 0.034121 0.070868 0.070868 
