206.000000 1 2.000000 3.298035 0.565841 0.346556 0.848750 0.840477 0.840477 
206.000000 2 2.000000 3.008749 0.779432 0.145168 0.147194 0.042740 0.042740 
206.000000 3 2.000000 24.070030 0.061537 0.322716 -1.379328 2.006691 2.006691 
206.000000 4 2.000000 31.018953 0.582605 0.104976 0.441876 0.206274 0.206274 
206.000000 5 2.000000 27.886423 0.329087 0.215288 0.399689 0.206101 0.206101 
206.000000 6 2.000000 27.996233 0.507282 -0.880877 0.444765 0.973760 0.973760 
206.000000 7 2.000000 18.931870 0.234197 -0.859674 0.462428 0.952879 0.952879 
206.000000 8 2.000000 13.355460 0.716387 0.295739 0.286348 0.169457 0.169457 
206.000000 9 2.000000 26.450784 0.346663 -0.117076 -0.478485 0.242654 0.242654 
206.000000 10 2.000000 32.324937 0.987298 -0.875308 -0.063504 0.770197 0.770197 
206.000000 11 2.000000 31.501981 0.533078 -0.712088 0.978981 1.465473 1.465473 
206.000000 12 2.000000 1.665870 0.160840 0.075682 0.047368 0.007971 0.007971 
206.000000 13 2.000000 2.137233 0.127337 0.061582 0.063621 0.007840 0.007840 
206.000000 14 2.000000 31.427458 0.156312 0.427583 0.583454 0.523246 0.523246 
206.000000 15 2.000000 7.816472 0.842141 -0.126056 -0.256695 0.081783 0.081783 
206.000000 16 2.000000 20.914494 0.000001 -1.179027 0.473815 1.614606 1.614606 
206.000000 17 2.000000 6.239076 0.095777 0.415049 -0.353597 0.297296 0.297296 
206.000000 18 2.000000 18.565009 0.080891 -0.135268 0.599697 0.377934 0.377934 
206.000000 19 2.000000 13.061352 0.486105 0.501736 -0.144596 0.272647 0.272647 
206.000000 20 2.000000 13.784984 0.338360 -0.423325 -0.288884 0.262658 0.262658 
206.000000 21 2.000000 12.748541 0.465353 -0.432224 0.203783 0.228345 0.228345 
206.000000 22 2.000000 14.850298 0.901495 0.473511 -0.601617 0.586156 0.586156 
206.000000 23 2.000000 26.974321 0.800293 0.084654 0.068366 0.011840 0.011840 
206.000000 24 2.000000 29.469451 0.270533 -0.100136 -0.095708 0.019187 0.019187 
206.000000 25 2.000000 4.516825 0.121226 -0.447361 0.094146 0.208996 0.208996 
206.000000 26 2.000000 3.758357 0.167462 -0.365952 0.200171 0.173989 0.173989 
206.000000 27 2.000000 4.891608 0.705900 0.316531 0.585408 0.442894 0.442894 
206.000000 28 2.000000 4.823018 0.423587 0.757867 -0.061272 0.578117 0.578117 
206.000000 29 2.000000 21.388503 0.675025 -1.195497 -0.975195 2.380218 2.380218 
206.000000 30 2.000000 19.266335 0.812461 -0.588701 0.877428 1.116448 1.116448 
206.000000 31 2.000000 1.462629 0.571857 0.020878 -0.292250 0.085846 0.085846 
206.000000 32 2.000000 17.728244 0.259135 0.950918 0.118848 0.918370 0.918370 
206.000000 33 2.000000 2.319689 0.917420 -0.229399 0.365863 0.186479 0.186479 
206.000000 34 2.000000 26.984955 0.588930 1.781753 0.328844 3.282782 3.282782 
206.000000 35 2.000000 8.014577 0.727243 0.397957 -0.378818 0.301873 0.301873 
206.000000 36 2.000000 6.246893 0.049920 0.182760 0.498045 0.281450 0.281450 
206.000000 37 2.000000 3.013692 0.822142 -0.432165 -0.175076 0.217419 0.217419 
206.000000 38 2.000000 24.786979 0.346592 1.659425 0.718574 3.270040 3.270040 
206.000000 39 2.000000 22.433565 0.999999 -0.424530 1.263862 1.777573 1.777573 
206.000000 40 2.000000 25.698209 0.000001 -0.924261 0.427639 1.037134 1.037134 
206.000000 41 2.000000 5.306371 0.331347 0.106801 -0.218288 0.059056 0.059056 
206.000000 42 2.000000 32.253185 0.781375 -0.194855 0.417096 0.211938 0.211938 
206.000000 43 2.000000 27.992189 0.844351 -1.229957 0.070085 1.517705 1.517705 
206.000000 44 2.000000 8.820416 0.536043 0.104788 -0.182512 0.044291 0.044291 
206.000000 45 2.000000 29.393912 0.049348 0.815443 0.063372 0.668963 0.668963 
206.000000 46 2.000000 5.477509 0.206671 -0.011426 -0.869104 0.755472 0.755472 
206.000000 47 2.000000 5.475451 0.288931 0.029863 0.118029 0.014823 0.014823 
206.000000 48 2.000000 27.496135 0.668938 0.860447 -0.434689 0.929324 0.929324 
206.000000 49 2.000000 25.705916 0.000001 -0.025344 1.682307 2.830799 2.830799 
206.000000 50 2.000000 31.400009 0.279359 1.374797 0.986460 2.863171 2.863171 
206.000000 51 2.000000 19.580199 0.630223 -1.305741 0.277656 1.782053 1.782053 
206.000000 52 2.000000 24.922325 0.000001 -1.259712 0.067602 1.591444 1.591444 
206.000000 53 2.000000 5.342701 0.999999 -0.067704 -0.081775 0.011271 0.011271 
206.000000 54 2.000000 21.582540 0.279856 -2.019542 1.282987 5.724605 5.724605 
