164.400000 1 2.000000 0.614672 0.735065 -0.169449 0.303326 0.120720 0.120720 
164.400000 2 2.000000 1.861721 0.732505 0.461083 -0.154548 0.236483 0.236483 
164.400000 3 2.000000 14.305028 0.847123 0.192315 0.219846 0.085317 0.085317 
164.400000 4 2.000000 31.233804 0.613337 0.942609 -0.412138 1.058369 1.058369 
164.400000 5 2.000000 25.930548 0.588944 0.537588 0.333964 0.400533 0.400533 
164.400000 6 2.000000 30.929151 0.770060 0.832834 -0.053182 0.696441 0.696441 
164.400000 7 2.000000 11.382792 0.458825 0.082804 0.459035 0.217570 0.217570 
164.400000 8 2.000000 6.419840 0.837305 -0.859617 1.148466 2.057917 2.057917 
164.400000 9 2.000000 22.961219 0.136637 -0.252466 -0.000271 0.063739 0.063739 
164.400000 10 2.000000 29.422468 0.739457 -0.187089 0.015084 0.035230 0.035230 
164.400000 11 2.000000 34.520870 0.890641 0.217565 0.000092 0.047334 0.047334 
164.400000 12 2.000000 0.875563 0.908944 -0.451856 -0.527462 0.482390 0.482390 
164.400000 13 2.000000 0.105125 0.999999 -0.033356 0.279324 0.079135 0.079135 
164.400000 14 2.000000 18.061085 0.254763 0.472858 -0.259862 0.291124 0.291124 
164.400000 15 2.000000 6.100907 0.784191 -0.327351 -0.110586 0.119388 0.119388 
164.400000 16 2.000000 11.122983 0.135033 0.173244 -0.330432 0.139199 0.139199 
164.400000 17 2.000000 0.599027 0.983848 0.408792 1.225051 1.667861 1.667861 
164.400000 18 2.000000 10.235908 0.159785 -0.306508 0.798921 0.732222 0.732222 
164.400000 19 2.000000 4.183862 0.999999 -0.166538 -0.614941 0.405887 0.405887 
164.400000 20 2.000000 5.576960 0.000001 -1.174151 1.576287 3.863311 3.863311 
164.400000 21 2.000000 4.927673 0.796703 0.006448 -0.213026 0.045422 0.045422 
164.400000 22 2.000000 4.152109 0.825339 -0.047285 0.012552 0.002393 0.002393 
164.400000 23 2.000000 15.004285 0.394508 -0.931973 -0.016111 0.868834 0.868834 
164.400000 24 2.000000 26.317225 0.021508 0.224284 -0.528613 0.329736 0.329736 
164.400000 25 2.000000 2.359553 0.892336 -0.730706 0.987345 1.508783 1.508783 
164.400000 26 2.000000 5.684286 0.833826 0.142021 -0.397982 0.178560 0.178560 
164.400000 27 2.000000 3.013999 0.807698 -0.566336 1.155322 1.655506 1.655506 
164.400000 28 2.000000 0.351203 0.346452 -0.732664 0.931758 1.404970 1.404970 
164.400000 29 2.000000 10.733784 0.187321 -0.140737 -0.615435 0.398568 0.398568 
164.400000 30 2.000000 11.502772 0.342150 -0.059638 -0.156815 0.028148 0.028148 
164.400000 31 2.000000 0.659393 0.671809 -0.468639 0.498824 0.468448 0.468448 
164.400000 32 2.000000 9.242075 0.359525 0.507552 -1.229387 1.769002 1.769002 
164.400000 33 2.000000 1.382071 0.574144 -0.092180 0.334489 0.120380 0.120380 
164.400000 34 2.000000 33.477762 0.783315 0.529394 -0.177016 0.311592 0.311592 
164.400000 35 2.000000 2.139156 0.099591 -0.997488 0.086804 1.002517 1.002517 
164.400000 36 2.000000 1.895419 0.415811 -0.592915 -0.786104 0.969508 0.969508 
164.400000 37 2.000000 0.926704 0.221337 -1.395660 0.484046 2.182168 2.182168 
164.400000 38 2.000000 16.014493 0.104620 0.261878 -0.905188 0.887945 0.887945 
164.400000 39 2.000000 12.979679 0.253689 0.539527 -0.068014 0.295715 0.295715 
164.400000 40 2.000000 12.903573 0.629345 0.176120 0.415995 0.204071 0.204071 
164.400000 41 2.000000 3.860340 0.745026 -0.942012 -0.827373 1.571933 1.571933 
164.400000 42 2.000000 21.171165 0.492196 -0.895172 -0.043872 0.803258 0.803258 
164.400000 43 2.000000 24.966857 0.564930 -0.056237 0.356463 0.130228 0.130228 
164.400000 44 2.000000 4.527901 0.057001 -0.440910 0.372283 0.332996 0.332996 
164.400000 45 2.000000 28.601543 0.292673 -0.384404 -0.625518 0.539039 0.539039 
164.400000 46 2.000000 1.317636 0.999999 0.370074 0.181290 0.169820 0.169820 
164.400000 47 2.000000 0.028721 0.265749 0.110808 -0.752283 0.578208 0.578208 
164.400000 48 2.000000 18.818214 0.769385 0.184472 0.305592 0.127416 0.127416 
164.400000 49 2.000000 20.809855 0.436703 0.067560 0.469903 0.225373 0.225373 
164.400000 50 2.000000 30.466367 0.733994 0.298470 -0.288467 0.172298 0.172298 
164.400000 51 2.000000 10.921187 0.941228 -0.132250 1.265716 1.619526 1.619526 
164.400000 52 2.000000 11.180080 0.279925 0.910772 -1.024952 1.880032 1.880032 
164.400000 53 2.000000 3.205223 0.124252 -0.690357 0.368322 0.612254 0.612254 
164.400000 54 2.000000 17.360465 0.263258 -0.498834 -0.060309 0.252472 0.252472 
164.400000 55 2.000000 16.574250 0.897596 0.156500 -0.759893 0.601929 0.601929 
164.400000 56 2.000000 9.880078 0.801649 -0.106922 -0.169938 0.040311 0.040311 
164.400000 57 2.000000 1.191831 0.145537 -0.679000 -0.887155 1.248085 1.248085 
164.400000 58 2.000000 23.901381 0.940413 -0.429043 -0.005022 0.184103 0.184103 
164.400000 59 2.000000 27.933980 0.189454 0.659545 -0.682396 0.900663 0.900663 
164.400000 60 2.000000 9.362968 0.608839 -0.880435 0.306506 0.869111 0.869111 
164.400000 61 2.000000 2.956880 0.745362 -0.694987 -0.500091 0.733097 0.733097 
164.400000 62 2.000000 17.777943 0.042943 -0.847292 -0.472067 0.940751 0.940751 
164.400000 63 2.000000 19.735642 0.392849 0.901458 -0.217115 0.859766 0.859766 
164.400000 64 2.000000 22.023475 0.648700 0.275487 -0.055017 0.078920 0.078920 
164.400000 65 2.000000 11.997639 0.523982 -0.317860 0.027827 0.101810 0.101810 
164.400000 66 2.000000 14.734244 0.356082 -0.512610 -0.119899 0.277145 0.277145 
164.400000 67 2.000000 3.741761 0.733220 -0.250548 0.726028 0.589891 0.589891 
164.400000 68 2.000000 7.477871 0.436465 -0.506143 -0.904850 1.074933 1.074933 
164.400000 69 2.000000 5.292443 0.113080 -1.092259 -0.031293 1.194008 1.194008 
164.400000 70 2.000000 10.088007 0.884171 -0.954458 0.157543 0.935810 0.935810 
164.400000 71 2.000000 33.287885 0.679615 0.684730 0.416816 0.642591 0.642591 
164.400000 72 2.000000 17.121908 0.885086 0.232594 -0.877390 0.823913 0.823913 
164.400000 73 2.000000 8.013198 0.409688 0.524238 -0.378602 0.418165 0.418165 
164.400000 74 2.000000 0.838915 0.358728 -0.111726 0.202177 0.053358 0.053358 
164.400000 75 2.000000 4.760292 0.339937 0.161760 -0.574497 0.356213 0.356213 
164.400000 76 2.000000 0.272622 0.774621 0.209537 0.485553 0.279668 0.279668 
164.400000 77 2.000000 3.051913 0.203871 -0.195898 0.048365 0.040715 0.040715 
164.400000 78 2.000000 6.802497 0.637188 0.331877 0.280803 0.188993 0.188993 
164.400000 79 2.000000 2.610002 0.996834 -0.258170 0.270313 0.139721 0.139721 
164.400000 80 2.000000 8.545968 0.999999 -0.671606 -0.085287 0.458328 0.458328 
164.400000 81 2.000000 9.344081 0.891132 0.254465 0.024140 0.065335 0.065335 
164.400000 82 2.000000 19.261303 0.999999 0.326325 -0.084523 0.113632 0.113632 
164.400000 83 2.000000 12.404819 0.293834 -0.413400 0.434805 0.359955 0.359955 
164.400000 84 2.000000 2.690721 0.301994 -0.186312 -0.081126 0.041293 0.041293 
164.400000 85 2.000000 16.573076 0.359256 -0.137977 0.373349 0.158427 0.158427 
164.400000 86 2.000000 2.113820 0.989931 -0.822567 0.316359 0.776700 0.776700 
164.400000 87 2.000000 10.100212 0.412309 -0.563990 0.038974 0.319604 0.319604 
164.400000 88 2.000000 6.224500 0.539035 -0.656797 -0.459964 0.642950 0.642950 
164.400000 89 2.000000 3.760868 0.999999 -0.182130 -0.123296 0.048373 0.048373 
164.400000 90 2.000000 9.741679 0.758917 -0.247498 0.121678 0.076060 0.076060 
164.400000 91 2.000000 18.843834 0.357747 1.034573 -0.246778 1.131241 1.131241 
164.400000 92 2.000000 4.227374 0.569039 0.803104 0.331414 0.754811 0.754811 
164.400000 93 2.000000 2.914709 0.000001 -0.135312 -0.153828 0.041972 0.041972 
164.400000 94 2.000000 10.827175 0.323826 0.630342 -1.445092 2.485622 2.485622 
164.400000 95 2.000000 0.682795 0.226173 0.445997 -0.447030 0.398749 0.398749 
164.400000 96 2.000000 15.579491 0.527073 -0.417451 -0.821885 0.849761 0.849761 
164.400000 97 2.000000 9.949769 0.781579 -0.110980 -0.447949 0.212975 0.212975 
164.400000 98 2.000000 6.537339 0.139706 -0.216927 0.433872 0.235303 0.235303 
164.400000 99 2.000000 16.672559 0.994026 0.467193 0.155602 0.242481 0.242481 
164.400000 100 2.000000 14.683049 0.976267 -1.188686 0.560684 1.727342 1.727342 
164.400000 101 2.000000 4.021162 0.334416 0.039635 0.610972 0.374858 0.374858 
164.400000 102 2.000000 15.883126 0.356735 0.138046 -0.680469 0.482095 0.482095 
164.400000 103 2.000000 30.491838 0.097628 0.632097 -0.432275 0.586409 0.586409 
164.400000 104 2.000000 21.044709 0.155436 0.051857 0.290707 0.087200 0.087200 
164.400000 105 2.000000 5.205622 0.797200 -0.642090 -0.148871 0.434442 0.434442 
164.400000 106 2.000000 21.093184 0.345914 0.160335 0.412413 0.195791 0.195791 
164.400000 107 2.000000 3.793578 0.040223 -0.797468 -0.225037 0.686597 0.686597 
164.400000 108 2.000000 0.266817 0.012914 0.253073 -0.344185 0.182509 0.182509 
164.400000 109 2.000000 15.685170 0.785865 -0.367785 -1.009637 1.154632 1.154632 
164.400000 110 2.000000 0.327793 0.944839 -1.032237 -1.813542 4.354449 4.354449 
164.400000 111 2.000000 18.231181 0.774283 0.936563 0.541992 1.170906 1.170906 
164.400000 112 2.000000 2.275955 0.764972 0.145029 -0.004681 0.021055 0.021055 
164.400000 113 2.000000 18.806060 0.890196 0.360356 0.234814 0.184994 0.184994 
164.400000 114 2.000000 3.539685 0.967739 -0.173491 0.044757 0.032102 0.032102 
164.400000 115 2.000000 6.890933 0.079398 0.334541 0.266444 0.182910 0.182910 
164.400000 116 2.000000 2.324367 0.826591 -0.932420 0.565726 1.189452 1.189452 
