30.600000 1 2.000000 7.178039 0.734749 0.196675 -0.232414 0.092698 0.092698 
30.600000 2 2.000000 4.737059 0.274332 -0.390334 -0.192308 0.189343 0.189343 
30.600000 3 2.000000 23.336709 0.165632 -0.438234 -0.053344 0.194894 0.194894 
30.600000 4 2.000000 29.486288 0.518881 0.030118 -0.397690 0.159065 0.159065 
30.600000 5 2.000000 27.297502 0.390223 -0.489703 0.038875 0.241321 0.241321 
30.600000 6 2.000000 28.617193 0.818730 0.136030 0.371493 0.156511 0.156511 
30.600000 7 2.000000 16.395009 0.143135 -0.041447 -0.079022 0.007962 0.007962 
30.600000 8 2.000000 9.461373 0.114390 0.119878 -0.176150 0.045400 0.045400 
30.600000 9 2.000000 26.572936 0.706740 0.272362 -0.276223 0.150480 0.150480 
30.600000 10 2.000000 28.867088 0.441723 -0.245185 0.007003 0.060165 0.060165 
30.600000 11 2.000000 28.923488 0.999999 -0.604597 -0.158461 0.390647 0.390647 
30.600000 12 2.000000 6.317980 0.632434 -0.015960 0.072114 0.005455 0.005455 
30.600000 13 2.000000 9.054287 0.023962 -0.163271 -0.029485 0.027527 0.027527 
30.600000 14 2.000000 28.858250 0.918919 0.149762 -0.356014 0.149174 0.149174 
30.600000 15 2.000000 12.004651 0.116927 0.146043 0.108994 0.033208 0.033208 
30.600000 16 2.000000 17.887417 0.669899 -0.033735 0.015338 0.001373 0.001373 
30.600000 17 2.000000 8.593136 0.077988 -0.022253 0.086561 0.007988 0.007988 
30.600000 18 2.000000 16.567399 0.931182 -0.155418 -0.121297 0.038868 0.038868 
30.600000 19 2.000000 1.355980 0.999999 -0.049021 -0.259995 0.070001 0.070001 
30.600000 20 2.000000 17.076285 0.297232 0.001556 -0.176301 0.031084 0.031084 
30.600000 21 2.000000 10.836749 0.459945 0.183359 0.092133 0.042109 0.042109 
30.600000 22 2.000000 3.441179 0.597930 0.134790 0.041150 0.019862 0.019862 
30.600000 23 2.000000 23.298279 0.176452 -0.389323 0.834876 0.848590 0.848590 
30.600000 24 2.000000 25.426333 0.974307 -0.469516 0.195882 0.258815 0.258815 
30.600000 25 2.000000 4.295701 0.457259 -0.243020 -0.299851 0.148969 0.148969 
30.600000 26 2.000000 12.930813 0.136419 0.123693 -0.022055 0.015786 0.015786 
30.600000 27 2.000000 10.981842 0.622163 0.277321 0.014024 0.077103 0.077103 
30.600000 28 2.000000 0.265816 0.589546 -0.056496 0.252445 0.066920 0.066920 
30.600000 29 2.000000 20.182879 0.440284 -0.262046 -0.472898 0.292300 0.292300 
30.600000 30 2.000000 23.749161 0.289946 -1.156325 -0.341069 1.453416 1.453416 
30.600000 31 2.000000 5.860521 0.387382 0.073940 -0.094925 0.014478 0.014478 
30.600000 32 2.000000 20.444035 0.200636 -0.411976 -0.237702 0.226226 0.226226 
30.600000 33 2.000000 0.423178 0.955964 0.105362 -0.076477 0.016950 0.016950 
30.600000 34 2.000000 27.706055 0.128132 0.050553 -0.088943 0.010466 0.010466 
30.600000 35 2.000000 12.305540 0.396270 0.166987 0.296459 0.115773 0.115773 
30.600000 36 2.000000 5.140986 0.775977 -0.127661 0.017447 0.016602 0.016602 
30.600000 37 2.000000 7.396580 0.468363 -0.149916 0.164646 0.049583 0.049583 
30.600000 38 2.000000 26.376345 0.956048 -0.283336 0.630176 0.477402 0.477402 
30.600000 39 2.000000 19.227876 0.821693 0.226614 0.174738 0.081887 0.081887 
30.600000 40 2.000000 23.637302 0.217445 -0.470999 -0.756323 0.793864 0.793864 
30.600000 41 2.000000 14.237009 0.828889 -0.095621 -0.124555 0.024657 0.024657 
30.600000 42 2.000000 25.066688 0.382455 -0.263265 -0.015030 0.069534 0.069534 
30.600000 43 2.000000 26.555843 0.507607 -0.396143 -0.140387 0.176638 0.176638 
30.600000 44 2.000000 12.842808 0.000001 -0.254240 0.033749 0.065777 0.065777 
30.600000 45 2.000000 27.200782 0.617380 -0.294014 0.258672 0.153355 0.153355 
30.600000 46 2.000000 4.027918 0.733012 0.013990 -0.015194 0.000427 0.000427 
30.600000 47 2.000000 2.686534 0.964771 -0.068935 -0.176139 0.035777 0.035777 
30.600000 48 2.000000 26.074471 0.587935 -0.647049 -0.234770 0.473789 0.473789 
30.600000 49 2.000000 25.262665 0.209165 -0.063082 -0.032279 0.005021 0.005021 
30.600000 50 2.000000 28.943001 0.763342 -0.206276 0.085149 0.049800 0.049800 
30.600000 51 2.000000 23.161998 0.355913 0.256453 -0.100360 0.075841 0.075841 
30.600000 52 2.000000 15.041572 0.861599 0.105670 -0.346001 0.130883 0.130883 
30.600000 53 2.000000 2.711212 0.016020 0.089681 0.161984 0.034281 0.034281 
30.600000 54 2.000000 24.400749 0.411796 -0.565681 0.397892 0.478313 0.478313 
30.600000 55 2.000000 25.537930 0.690768 0.052199 0.510207 0.263036 0.263036 
30.600000 56 2.000000 17.652817 0.926278 0.079746 0.092771 0.014966 0.014966 
30.600000 57 2.000000 9.080617 0.117214 -0.278547 -0.104706 0.088552 0.088552 
30.600000 58 2.000000 28.178928 0.688095 0.100746 0.476060 0.236783 0.236783 
30.600000 59 2.000000 28.015245 0.712782 -0.313348 0.116617 0.111786 0.111786 
30.600000 60 2.000000 19.930160 0.746656 -0.310011 -0.375654 0.237223 0.237223 
30.600000 61 2.000000 9.528116 0.722617 -0.016175 -0.181081 0.033052 0.033052 
30.600000 62 2.000000 21.186593 0.203485 -0.663471 0.205248 0.482320 0.482320 
30.600000 63 2.000000 24.980933 0.431803 -0.275406 0.184810 0.110003 0.110003 
30.600000 64 2.000000 25.036580 0.849129 -0.163028 -0.518588 0.295512 0.295512 
30.600000 65 2.000000 21.335820 0.999999 0.086590 -1.647876 2.722995 2.722995 
30.600000 66 2.000000 20.826038 0.963704 -0.576464 -0.153848 0.355979 0.355979 
30.600000 67 2.000000 18.351120 0.059690 0.024764 0.298443 0.089681 0.089681 
30.600000 68 2.000000 13.523252 0.460551 -0.098299 -0.103265 0.020326 0.020326 
30.600000 69 2.000000 20.338054 0.000001 -0.422908 -0.126491 0.194851 0.194851 
30.600000 70 2.000000 22.231303 0.406503 -0.413108 0.407632 0.336822 0.336822 
30.600000 71 2.000000 29.208923 0.615609 -0.152683 -0.245817 0.083738 0.083738 
30.600000 72 2.000000 26.032008 0.072324 -0.695333 -0.012929 0.483656 0.483656 
30.600000 73 2.000000 21.903458 0.999999 -0.752254 -0.645481 0.982533 0.982533 
30.600000 74 2.000000 3.190660 0.258155 0.185327 -0.072231 0.039563 0.039563 
30.600000 75 2.000000 13.447196 0.235621 0.114105 -0.106177 0.024293 0.024293 
30.600000 76 2.000000 0.277104 0.088332 0.224210 -0.166264 0.077914 0.077914 
30.600000 77 2.000000 12.367807 0.337832 0.274181 -0.063688 0.079232 0.079232 
30.600000 78 2.000000 18.095592 0.999999 0.413289 -0.085734 0.178158 0.178158 
30.600000 79 2.000000 11.052906 0.875036 -0.097088 0.080614 0.015925 0.015925 
30.600000 80 2.000000 16.828849 0.202502 -0.025856 -0.189688 0.036650 0.036650 
30.600000 81 2.000000 21.440271 0.950559 -0.680274 -0.079897 0.469156 0.469156 
30.600000 82 2.000000 26.526917 0.386892 -0.679454 0.078113 0.467760 0.467760 
30.600000 83 2.000000 9.799906 0.672148 -0.164785 0.082291 0.033926 0.033926 
30.600000 84 2.000000 2.057380 0.359859 0.218094 0.161095 0.073516 0.073516 
30.600000 85 2.000000 20.567882 0.528735 -0.103070 0.049409 0.013065 0.013065 
30.600000 86 2.000000 10.543098 0.488941 -0.096467 0.045555 0.011381 0.011381 
30.600000 87 2.000000 14.669903 0.428980 0.082559 -0.089664 0.014856 0.014856 
30.600000 88 2.000000 19.309527 0.895695 -0.063458 0.698619 0.492096 0.492096 
30.600000 89 2.000000 14.890084 0.558108 -0.098986 -0.030402 0.010723 0.010723 
30.600000 90 2.000000 20.613519 0.331090 -0.355057 -0.124200 0.141491 0.141491 
30.600000 91 2.000000 25.179617 0.648639 -0.259834 0.045805 0.069612 0.069612 
30.600000 92 2.000000 18.154752 0.713154 -0.133940 0.011695 0.018077 0.018077 
30.600000 93 2.000000 3.915362 0.600181 -0.195413 0.103031 0.048802 0.048802 
30.600000 94 2.000000 22.758669 0.445784 -0.143467 -0.240231 0.078294 0.078294 
30.600000 95 2.000000 2.261012 0.155249 0.175888 0.048919 0.033330 0.033330 
30.600000 96 2.000000 20.456315 0.440483 -0.381408 0.596011 0.500702 0.500702 
30.600000 97 2.000000 15.664841 0.707291 -0.373136 -0.143887 0.159934 0.159934 
30.600000 98 2.000000 6.666426 0.999999 -0.043362 -0.387128 0.151748 0.151748 
30.600000 99 2.000000 22.290123 0.035769 -0.461726 -0.173137 0.243167 0.243167 
30.600000 100 2.000000 21.957118 0.581716 -1.449977 0.493212 2.345691 2.345691 
30.600000 101 2.000000 5.061158 0.217130 0.060486 0.047942 0.005957 0.005957 
30.600000 102 2.000000 23.772152 0.367313 0.225459 0.001524 0.050834 0.050834 
30.600000 103 2.000000 25.948658 0.607378 -0.673833 0.020553 0.454473 0.454473 
30.600000 104 2.000000 27.672376 0.572203 0.092281 -0.495381 0.253918 0.253918 
30.600000 105 2.000000 10.535802 0.886233 0.092852 0.187855 0.043911 0.043911 
30.600000 106 2.000000 27.407208 0.780542 -0.622367 -0.109349 0.399298 0.399298 
30.600000 107 2.000000 13.735687 0.869604 0.216188 0.185528 0.081158 0.081158 
30.600000 108 2.000000 0.423303 0.414900 0.036440 -0.268802 0.073583 0.073583 
30.600000 109 2.000000 24.094181 0.877913 -0.808060 0.099330 0.662827 0.662827 
30.600000 110 2.000000 0.082911 0.936054 0.046753 0.120947 0.016814 0.016814 
30.600000 111 2.000000 23.434717 0.455017 -1.216889 0.299816 1.570709 1.570709 
30.600000 112 2.000000 6.234740 0.457996 0.038546 0.416889 0.175283 0.175283 
30.600000 113 2.000000 23.970637 0.358997 -0.344561 -0.184525 0.152772 0.152772 
30.600000 114 2.000000 0.916939 0.950228 -0.110743 0.184949 0.046470 0.046470 
30.600000 115 2.000000 15.273326 0.499385 -0.395737 -0.043021 0.158458 0.158458 
30.600000 116 2.000000 9.085378 0.078502 -0.194082 -0.086118 0.045084 0.045084 
30.600000 117 2.000000 5.733113 0.177243 -0.262706 -0.044141 0.070963 0.070963 
30.600000 118 2.000000 3.069662 0.885571 0.090042 -0.139135 0.027466 0.027466 
30.600000 119 2.000000 15.895714 0.110815 0.042677 -0.165234 0.029123 0.029123 
30.600000 120 2.000000 22.314757 0.363146 -0.744136 -0.320180 0.656254 0.656254 
30.600000 121 2.000000 26.174436 0.542992 -0.080344 0.012378 0.006608 0.006608 
30.600000 122 2.000000 20.717080 0.999999 0.103248 0.016970 0.010948 0.010948 
30.600000 123 2.000000 24.948064 0.620507 -0.680602 -0.407605 0.629360 0.629360 
30.600000 124 2.000000 9.207145 0.691789 0.010923 0.069272 0.004918 0.004918 
30.600000 125 2.000000 22.282053 0.645035 -0.336196 0.224843 0.163582 0.163582 
30.600000 126 2.000000 1.467082 0.280509 -0.166581 -0.091121 0.036052 0.036052 
30.600000 127 2.000000 2.850592 0.746757 0.013210 -0.062933 0.004135 0.004135 
30.600000 128 2.000000 16.742793 0.824012 0.231321 0.030890 0.054464 0.054464 
30.600000 129 2.000000 5.011421 0.143712 0.002307 0.369620 0.136624 0.136624 
30.600000 130 2.000000 20.834889 0.304274 -0.475287 -0.272374 0.300086 0.300086 
30.600000 131 2.000000 15.524291 0.397015 0.005344 -0.055179 0.003073 0.003073 
30.600000 132 2.000000 11.239260 0.949472 -0.168916 0.081176 0.035122 0.035122 
30.600000 133 2.000000 6.466075 0.296889 0.230763 -0.162784 0.079750 0.079750 
30.600000 134 2.000000 23.763988 0.888745 -1.046485 -0.029653 1.096011 1.096011 
30.600000 135 2.000000 19.315842 0.227366 -0.086226 -0.096860 0.016817 0.016817 
30.600000 136 2.000000 21.305616 0.581619 -0.002083 -0.416060 0.173110 0.173110 
30.600000 137 2.000000 27.256167 0.923674 -0.193917 -0.285697 0.119227 0.119227 
30.600000 138 2.000000 27.481845 0.975458 -0.059044 -0.152897 0.026864 0.026864 
