145.200000 1 2.000000 2.504376 0.394826 -0.140379 0.405340 0.184007 0.184007 
145.200000 2 2.000000 2.725345 0.171628 0.286899 -0.090268 0.090459 0.090459 
145.200000 3 2.000000 20.766849 0.465467 -0.518824 -0.788821 0.891417 0.891417 
145.200000 4 2.000000 29.555477 0.142210 0.164729 -1.018542 1.064563 1.064563 
145.200000 5 2.000000 28.965642 0.335257 -0.137067 -0.262667 0.087781 0.087781 
145.200000 6 2.000000 29.909676 0.454905 0.447864 -0.316638 0.300842 0.300842 
145.200000 7 2.000000 13.064681 0.555765 -0.122147 0.552113 0.319749 0.319749 
145.200000 8 2.000000 9.816602 0.132833 -0.025016 0.204341 0.042381 0.042381 
145.200000 9 2.000000 27.380524 0.299022 0.930328 -0.761809 1.445862 1.445862 
145.200000 10 2.000000 30.669873 0.687582 -0.187327 0.017912 0.035412 0.035412 
145.200000 11 2.000000 30.116782 0.032348 0.227525 -0.477624 0.279892 0.279892 
145.200000 12 2.000000 4.490985 0.251905 -0.016350 0.328597 0.108244 0.108244 
145.200000 13 2.000000 0.628202 0.415694 0.216140 0.091450 0.055079 0.055079 
145.200000 14 2.000000 24.493294 0.311082 -1.027309 0.282266 1.135038 1.135038 
145.200000 15 2.000000 7.957452 0.479499 -0.515509 0.435633 0.455525 0.455525 
145.200000 16 2.000000 13.865107 0.573877 0.144697 -0.380008 0.165343 0.165343 
145.200000 17 2.000000 1.781994 0.180433 0.134766 -0.991471 1.001177 1.001177 
145.200000 18 2.000000 17.676743 0.011552 0.598797 0.172796 0.388417 0.388417 
145.200000 19 2.000000 5.246085 0.591060 -0.288944 -0.127086 0.099639 0.099639 
145.200000 20 2.000000 13.361371 0.124429 0.250613 -0.078094 0.068905 0.068905 
145.200000 21 2.000000 6.888381 0.326387 -0.010075 0.351854 0.123903 0.123903 
145.200000 22 2.000000 7.455252 0.757150 -0.138485 -0.367797 0.154453 0.154453 
145.200000 23 2.000000 18.758683 0.469492 0.103632 -0.696982 0.496524 0.496524 
145.200000 24 2.000000 26.356967 0.225879 -1.169080 0.075479 1.372445 1.372445 
145.200000 25 2.000000 3.971816 0.750791 0.297848 -0.527359 0.366821 0.366821 
145.200000 26 2.000000 9.748527 0.868202 0.404626 0.274342 0.238986 0.238986 
145.200000 27 2.000000 5.042081 0.656172 0.474669 -0.155442 0.249473 0.249473 
145.200000 28 2.000000 1.328816 0.935478 0.264895 -0.296823 0.158273 0.158273 
145.200000 29 2.000000 18.038003 0.940659 -0.709686 -1.182673 1.902371 1.902371 
145.200000 30 2.000000 18.980120 0.408824 0.139071 0.765045 0.604634 0.604634 
145.200000 31 2.000000 2.905124 0.366924 -0.159032 -0.111450 0.037712 0.037712 
145.200000 32 2.000000 18.395057 0.879294 -1.308225 -0.158189 1.736475 1.736475 
145.200000 33 2.000000 2.259669 0.955152 -0.290744 0.666222 0.528383 0.528383 
145.200000 34 2.000000 30.543986 0.211885 -0.181288 0.016600 0.033141 0.033141 
145.200000 35 2.000000 3.232885 0.937473 -0.186788 -0.123636 0.050176 0.050176 
145.200000 36 2.000000 2.671961 0.890041 -0.241281 -0.011270 0.058344 0.058344 
145.200000 37 2.000000 1.743930 0.443535 -0.399332 0.136098 0.177989 0.177989 
145.200000 38 2.000000 23.593052 0.932793 -0.261097 -0.375836 0.209425 0.209425 
145.200000 39 2.000000 18.573400 0.462491 -0.770050 -1.088397 1.777585 1.777585 
145.200000 40 2.000000 21.042440 0.059387 -0.419887 -1.759452 3.271975 3.271975 
145.200000 41 2.000000 8.983410 0.849830 0.501347 -0.750844 0.815115 0.815115 
145.200000 42 2.000000 23.776227 0.737253 -0.327768 -0.493156 0.350635 0.350635 
145.200000 43 2.000000 28.551528 0.680029 -0.257011 0.295058 0.153114 0.153114 
145.200000 44 2.000000 8.002285 0.940779 0.006875 -0.182623 0.033398 0.033398 
145.200000 45 2.000000 29.631470 0.279646 -1.293174 -0.780280 2.281136 2.281136 
145.200000 46 2.000000 3.152099 0.705575 0.149218 0.133778 0.040163 0.040163 
145.200000 47 2.000000 0.348680 0.563517 -0.205829 0.086120 0.049782 0.049782 
145.200000 48 2.000000 22.887669 0.674561 -0.068461 -0.184622 0.038772 0.038772 
