161.000000 1 2.000000 2.876310 0.931420 0.403046 0.416360 0.335802 0.335802 
161.000000 2 2.000000 3.290643 0.950472 -0.775452 0.434495 0.790112 0.790112 
161.000000 3 2.000000 14.664946 0.999999 0.150573 -0.451665 0.226674 0.226674 
161.000000 4 2.000000 28.881676 0.943245 0.302727 -0.185065 0.125892 0.125892 
161.000000 5 2.000000 25.380796 0.774413 0.260657 -0.715278 0.579565 0.579565 
161.000000 6 2.000000 30.084006 0.762906 0.042165 0.098978 0.011575 0.011575 
161.000000 7 2.000000 10.756961 0.292709 0.659818 -0.103844 0.446143 0.446143 
161.000000 8 2.000000 7.477710 0.999999 -0.160645 -0.558749 0.338008 0.338008 
161.000000 9 2.000000 23.174410 0.511327 -0.547868 0.836588 1.000039 1.000039 
161.000000 10 2.000000 30.017210 0.049220 -0.143052 0.486216 0.256870 0.256870 
161.000000 11 2.000000 32.416160 0.503505 0.738110 -0.556604 0.854615 0.854615 
161.000000 12 2.000000 2.954221 0.788235 -1.405284 -0.338292 2.089264 2.089264 
161.000000 13 2.000000 0.409768 0.661243 -0.041078 0.165278 0.029004 0.029004 
161.000000 14 2.000000 17.776248 0.126229 0.203704 -0.522888 0.314907 0.314907 
161.000000 15 2.000000 7.203470 0.897971 0.437040 -0.757829 0.765309 0.765309 
161.000000 16 2.000000 11.651987 0.665450 -0.043643 0.071109 0.006961 0.006961 
161.000000 17 2.000000 1.720804 0.532917 0.120467 -0.220648 0.063198 0.063198 
161.000000 18 2.000000 10.177418 0.000001 -0.642500 0.102942 0.423403 0.423403 
161.000000 19 2.000000 5.163625 0.845302 -0.137814 -0.280470 0.097656 0.097656 
161.000000 20 2.000000 6.732504 0.999999 -1.077165 0.003319 1.160296 1.160296 
161.000000 21 2.000000 6.818290 0.763724 -0.304963 0.622656 0.480703 0.480703 
161.000000 22 2.000000 6.477908 0.530140 -1.020776 0.264522 1.111955 1.111955 
161.000000 23 2.000000 15.065141 0.000001 0.232830 0.545060 0.351301 0.351301 
161.000000 24 2.000000 25.766874 0.479824 -0.064107 -0.319157 0.105971 0.105971 
161.000000 25 2.000000 4.021894 0.436568 -0.068647 0.072258 0.009934 0.009934 
161.000000 26 2.000000 7.636559 0.307278 -0.526527 0.632958 0.677866 0.677866 
161.000000 27 2.000000 4.526929 0.394165 -0.698964 -0.389185 0.640016 0.640016 
161.000000 28 2.000000 1.455141 0.999999 -0.076332 0.061900 0.009658 0.009658 
161.000000 29 2.000000 11.104379 0.204086 0.354991 0.325577 0.232019 0.232019 
161.000000 30 2.000000 12.206317 0.501849 0.058187 -0.338735 0.118127 0.118127 
161.000000 31 2.000000 2.195908 0.391306 -0.382105 -0.460006 0.357610 0.357610 
161.000000 32 2.000000 9.760768 0.594645 0.286555 -0.361977 0.213141 0.213141 
161.000000 33 2.000000 3.118759 0.790157 0.137587 0.086034 0.026332 0.026332 
161.000000 34 2.000000 31.986670 0.964685 0.720565 0.272604 0.593527 0.593527 
161.000000 35 2.000000 3.281963 0.517746 -0.507882 -0.399490 0.417537 0.417537 
161.000000 36 2.000000 3.442526 0.439625 -0.247061 -0.211241 0.105662 0.105662 
161.000000 37 2.000000 1.946731 0.229350 0.012124 -0.112264 0.012750 0.012750 
161.000000 38 2.000000 15.490349 0.547588 0.156716 0.072070 0.029754 0.029754 
161.000000 39 2.000000 14.094097 0.765094 -0.975157 -0.689118 1.425815 1.425815 
161.000000 40 2.000000 13.709323 0.961444 -0.557338 -0.255827 0.376073 0.376073 
161.000000 41 2.000000 5.503485 0.999999 -0.921655 -0.472248 1.072467 1.072467 
161.000000 42 2.000000 21.646341 0.609553 -0.484896 0.159407 0.260535 0.260535 
161.000000 43 2.000000 24.639991 0.196026 0.539079 0.006592 0.290650 0.290650 
161.000000 44 2.000000 6.056352 0.656065 0.111177 -0.377857 0.155136 0.155136 
161.000000 45 2.000000 28.233392 0.359465 0.342203 -0.013752 0.117292 0.117292 
161.000000 46 2.000000 3.772337 0.774006 -0.737028 0.566609 0.864256 0.864256 
161.000000 47 2.000000 0.767742 0.410896 -0.115801 0.064906 0.017623 0.017623 
161.000000 48 2.000000 17.567065 0.000001 0.207365 0.484855 0.278085 0.278085 
161.000000 49 2.000000 21.972463 0.033649 -0.280177 -0.223395 0.128405 0.128405 
161.000000 50 2.000000 29.218773 0.806307 0.341907 0.221919 0.166149 0.166149 
161.000000 51 2.000000 12.285505 0.761796 0.109699 0.160737 0.037870 0.037870 
161.000000 52 2.000000 12.233905 0.884119 0.030771 0.095253 0.010020 0.010020 
161.000000 53 2.000000 5.028017 0.027649 -0.844944 0.025375 0.714574 0.714574 
161.000000 54 2.000000 17.476709 0.512722 -0.454688 -0.425789 0.388037 0.388037 
161.000000 55 2.000000 16.720142 0.165652 -0.494543 0.828256 0.930580 0.930580 
