20.000000 1 2.000000 7.014102 0.595845 0.039042 0.065871 0.005863 0.005863 
20.000000 2 2.000000 4.516644 0.041411 -0.033174 0.126799 0.017178 0.017178 
20.000000 3 2.000000 29.184400 0.162437 -0.871974 -0.425732 0.941586 0.941586 
20.000000 4 2.000000 32.514447 0.514321 -1.075148 -0.183892 1.189759 1.189759 
20.000000 5 2.000000 31.041996 0.172030 -0.429142 -0.025608 0.184819 0.184819 
20.000000 6 2.000000 31.650786 0.578743 0.191082 0.250225 0.099125 0.099125 
20.000000 7 2.000000 16.342014 0.233995 -0.020925 0.248909 0.062393 0.062393 
20.000000 8 2.000000 10.194063 0.094518 0.070459 -0.182975 0.038444 0.038444 
20.000000 9 2.000000 31.129400 0.753518 0.161789 -0.052360 0.028917 0.028917 
20.000000 10 2.000000 31.462134 0.903002 -0.606302 0.117036 0.381300 0.381300 
20.000000 11 2.000000 32.325795 0.486221 -0.462488 0.466193 0.431230 0.431230 
20.000000 12 2.000000 5.323053 0.667950 0.132803 0.185453 0.052029 0.052029 
20.000000 13 2.000000 9.403648 0.513178 0.054394 0.045270 0.005008 0.005008 
20.000000 14 2.000000 31.362838 0.949481 -0.776128 -0.639576 1.011433 1.011433 
20.000000 15 2.000000 13.050927 0.204809 0.137975 -0.053471 0.021896 0.021896 
20.000000 16 2.000000 18.581959 0.707694 0.119820 -0.033923 0.015508 0.015508 
20.000000 17 2.000000 8.359716 0.030254 0.102432 -0.246402 0.071206 0.071206 
20.000000 18 2.000000 16.339259 0.314485 -0.241464 -0.095567 0.067438 0.067438 
20.000000 19 2.000000 1.585897 0.592686 -0.013153 -0.205047 0.042217 0.042217 
20.000000 20 2.000000 17.023190 0.607059 -0.043077 -0.014541 0.002067 0.002067 
20.000000 21 2.000000 10.690520 0.619505 -0.172135 0.078991 0.035870 0.035870 
20.000000 22 2.000000 3.283240 0.919517 0.217240 -0.073031 0.052527 0.052527 
20.000000 23 2.000000 28.235239 0.196668 -0.127024 -0.044829 0.018145 0.018145 
