42.600000 1 2.000000 6.596513 0.038444 0.199909 0.133610 0.057815 0.057815 
42.600000 2 2.000000 4.429189 0.395804 -0.090705 0.043093 0.010084 0.010084 
42.600000 3 2.000000 18.314916 0.037507 -0.335048 -0.126584 0.128281 0.128281 
42.600000 4 2.000000 29.996343 0.143231 0.293315 0.003143 0.086044 0.086044 
42.600000 5 2.000000 25.199335 0.808525 -0.013549 0.233894 0.054890 0.054890 
42.600000 6 2.000000 28.266919 0.453017 -0.082940 0.050458 0.009425 0.009425 
42.600000 7 2.000000 12.903420 0.678020 -0.389602 0.758262 0.726751 0.726751 
42.600000 8 2.000000 9.107674 0.515353 -0.045833 0.222938 0.051802 0.051802 
42.600000 9 2.000000 24.321410 0.920746 -0.434117 0.494432 0.432921 0.432921 
42.600000 10 2.000000 28.317981 0.181984 -0.021360 0.124920 0.016061 0.016061 
42.600000 11 2.000000 28.958262 0.316898 0.420716 0.208850 0.220620 0.220620 
42.600000 12 2.000000 6.585610 0.711519 -0.189611 0.051798 0.038636 0.038636 
42.600000 13 2.000000 8.805674 0.845183 0.091432 0.063309 0.012368 0.012368 
42.600000 14 2.000000 29.552012 0.490255 0.119488 -0.119917 0.028657 0.028657 
42.600000 15 2.000000 11.245079 0.084244 -0.679594 -0.300229 0.551986 0.551986 
42.600000 16 2.000000 14.034237 0.493999 -0.359842 -0.046385 0.131638 0.131638 
42.600000 17 2.000000 8.884173 0.326438 -0.042313 0.120532 0.016318 0.016318 
42.600000 18 2.000000 14.135745 0.999999 0.123688 0.951703 0.921038 0.921038 
42.600000 19 2.000000 2.401712 0.764965 0.192163 -0.108429 0.048683 0.048683 
42.600000 20 2.000000 14.293774 0.835031 -0.104086 -0.176147 0.041862 0.041862 
42.600000 21 2.000000 10.606337 0.413317 0.316457 0.469893 0.320945 0.320945 
42.600000 22 2.000000 3.905515 0.157839 0.100112 -0.100282 0.020079 0.020079 
42.600000 23 2.000000 18.988789 0.298019 -0.271217 0.257149 0.139684 0.139684 
42.600000 24 2.000000 24.602734 0.679734 0.058794 -0.160949 0.029361 0.029361 
42.600000 25 2.000000 3.968560 0.928276 0.010046 0.112691 0.012800 0.012800 
42.600000 26 2.000000 11.752990 0.472545 -0.554147 -0.297411 0.395532 0.395532 
42.600000 27 2.000000 11.354050 0.053716 -0.267793 -0.556510 0.381417 0.381417 
42.600000 28 2.000000 0.910022 0.578580 0.201496 0.308085 0.135517 0.135517 
42.600000 29 2.000000 14.985425 0.848667 -0.391493 0.068010 0.157892 0.157892 
42.600000 30 2.000000 18.627467 0.478728 -0.361829 -0.140143 0.150560 0.150560 
42.600000 31 2.000000 5.690814 0.214442 0.032184 -0.138818 0.020306 0.020306 
42.600000 32 2.000000 16.359999 0.566409 -0.164634 -0.408932 0.194330 0.194330 
42.600000 33 2.000000 0.206367 0.872859 0.057931 0.055398 0.006425 0.006425 
42.600000 34 2.000000 25.877604 0.806037 0.110051 -0.246823 0.073033 0.073033 
42.600000 35 2.000000 10.907084 0.264289 -0.017631 -0.106346 0.011620 0.011620 
42.600000 36 2.000000 4.723556 0.582699 0.098400 -0.240027 0.067296 0.067296 
42.600000 37 2.000000 7.733556 0.141157 0.026472 -0.086428 0.008171 0.008171 
42.600000 38 2.000000 23.892036 0.956883 -0.080567 0.096651 0.015832 0.015832 
42.600000 39 2.000000 13.855169 0.692816 -0.220347 0.684586 0.517210 0.517210 
42.600000 40 2.000000 19.239077 0.303736 -0.625439 -0.114486 0.404281 0.404281 
42.600000 41 2.000000 12.258778 0.139175 -0.211901 -0.242663 0.103787 0.103787 
42.600000 42 2.000000 20.768094 0.626580 -0.294570 -0.421576 0.264498 0.264498 
42.600000 43 2.000000 25.136835 0.344324 -0.460395 -0.098045 0.221576 0.221576 
42.600000 44 2.000000 11.491639 0.744255 -0.648618 -0.413091 0.591350 0.591350 
42.600000 45 2.000000 25.041461 0.964651 0.159445 -0.099881 0.035399 0.035399 
42.600000 46 2.000000 3.822733 0.853578 -0.546896 -0.255031 0.364137 0.364137 
42.600000 47 2.000000 1.811733 0.702391 0.067907 0.086102 0.012025 0.012025 
42.600000 48 2.000000 24.253084 0.806683 -0.554645 -0.198725 0.347123 0.347123 
42.600000 49 2.000000 22.654520 0.215672 -0.090796 -0.190157 0.044403 0.044403 
42.600000 50 2.000000 28.914537 0.688055 0.004858 -0.307193 0.094391 0.094391 
42.600000 51 2.000000 19.996794 0.771564 0.030893 0.110921 0.013258 0.013258 
42.600000 52 2.000000 12.911175 0.999999 -0.159894 -0.365259 0.158980 0.158980 
42.600000 53 2.000000 2.310578 0.196870 0.114733 -0.029439 0.014030 0.014030 
42.600000 54 2.000000 21.607235 0.563995 -0.432754 -0.120370 0.201765 0.201765 
42.600000 55 2.000000 23.530816 0.072134 -0.347955 -0.146619 0.142570 0.142570 
