340.200000 1 2.000000 10.886766 0.048153 -0.333078 -0.814321 0.774059 0.774059 
340.200000 2 2.000000 6.568987 0.279827 -0.015876 0.632653 0.400502 0.400502 
340.200000 3 2.000000 19.975335 0.427570 -1.358317 0.236235 1.900831 1.900831 
340.200000 4 2.000000 21.052050 0.178809 -0.596250 0.995112 1.345762 1.345762 
340.200000 5 2.000000 27.008035 0.544249 -0.001224 -0.032750 0.001074 0.001074 
340.200000 6 2.000000 20.193885 0.100337 -0.013732 -0.250923 0.063151 0.063151 
340.200000 7 2.000000 21.182933 0.999999 -0.436534 -1.257487 1.771836 1.771836 
340.200000 8 2.000000 25.848361 0.438553 0.588397 -0.941718 1.233044 1.233044 
340.200000 9 2.000000 22.819104 0.121967 1.155441 -1.323822 3.087549 3.087549 
340.200000 10 2.000000 31.747529 0.409314 0.586704 0.224173 0.394475 0.394475 
340.200000 11 2.000000 28.372709 0.224293 0.471704 0.539130 0.513166 0.513166 
340.200000 12 2.000000 4.531387 0.895673 0.814763 -0.554373 0.971168 0.971168 
340.200000 13 2.000000 13.221731 0.797403 0.124031 1.642905 2.714522 2.714522 
340.200000 14 2.000000 23.290696 0.711016 -0.460034 0.687072 0.683699 0.683699 
340.200000 15 2.000000 6.218700 0.156522 -0.304629 -0.840629 0.799455 0.799455 
340.200000 16 2.000000 26.604449 0.000001 -0.311478 0.676816 0.555098 0.555098 
340.200000 17 2.000000 4.828037 0.661478 0.028270 -0.529040 0.280683 0.280683 
340.200000 18 2.000000 20.661379 0.735816 0.087122 -1.410886 1.998188 1.998188 
340.200000 19 2.000000 8.689290 0.431730 0.116534 -0.506090 0.269707 0.269707 
340.200000 20 2.000000 15.947281 0.783705 -0.104127 0.493344 0.254231 0.254231 
340.200000 21 2.000000 5.791401 0.511878 0.708511 0.138761 0.521243 0.521243 
340.200000 22 2.000000 12.475535 0.684187 0.279251 -0.617288 0.459026 0.459026 
340.200000 23 2.000000 31.251899 0.737847 0.152507 0.687784 0.496306 0.496306 
340.200000 24 2.000000 30.776176 0.000001 0.986127 0.327509 1.079710 1.079710 
340.200000 25 2.000000 0.000001 0.033135 0.742859 0.307735 0.646541 0.646541 
340.200000 26 2.000000 7.639827 0.702198 -0.206471 0.152873 0.066000 0.066000 
340.200000 27 2.000000 5.291296 0.488653 -0.189082 -0.437770 0.227394 0.227394 
340.200000 28 2.000000 4.782465 0.999999 -0.320933 -0.544414 0.399384 0.399384 
340.200000 29 2.000000 20.107475 0.419132 0.024847 0.081740 0.007299 0.007299 
340.200000 30 2.000000 14.079201 0.195987 0.307959 1.043906 1.184577 1.184577 
340.200000 31 2.000000 4.473329 0.758225 -0.264393 -0.340664 0.185955 0.185955 
340.200000 32 2.000000 11.410124 0.216084 -0.008812 -0.339376 0.115253 0.115253 
340.200000 33 2.000000 1.779821 0.166426 0.312653 -0.312022 0.195109 0.195109 
340.200000 34 2.000000 32.499999 0.066156 -0.719448 -0.051902 0.520299 0.520299 
340.200000 35 2.000000 3.858705 0.229337 0.334287 -0.398928 0.270892 0.270892 
340.200000 36 2.000000 10.957460 0.890916 1.410673 0.679315 2.451467 2.451467 
340.200000 37 2.000000 4.696041 0.135457 -0.054643 -0.963413 0.931151 0.931151 
340.200000 38 2.000000 15.310010 0.589075 0.489262 -1.329475 2.006881 2.006881 
340.200000 39 2.000000 6.656997 0.181846 -0.037694 0.435550 0.191125 0.191125 
340.200000 40 2.000000 18.496894 0.436327 0.578659 0.073798 0.340293 0.340293 
340.200000 41 2.000000 2.433182 0.691370 -0.118276 -0.181405 0.046897 0.046897 
