209.400000 1 2.000000 3.332929 0.806244 0.625474 0.291526 0.476206 0.476206 
209.400000 2 2.000000 3.172697 0.853022 -0.137963 -0.125192 0.034707 0.034707 
209.400000 3 2.000000 22.603616 0.622176 0.955375 1.102483 2.128209 2.128209 
209.400000 4 2.000000 30.471767 0.547802 0.304702 -0.129012 0.109487 0.109487 
209.400000 5 2.000000 28.340786 0.999999 -1.311095 -1.440356 3.793594 3.793594 
209.400000 6 2.000000 27.249872 0.673917 0.802539 0.363252 0.776021 0.776021 
209.400000 7 2.000000 19.013222 0.302998 0.103621 -0.505289 0.266054 0.266054 
209.400000 8 2.000000 13.586787 0.377079 -1.066373 0.327615 1.244483 1.244483 
209.400000 9 2.000000 26.069611 0.791790 -0.381044 -0.273955 0.220246 0.220246 
209.400000 10 2.000000 31.536673 0.970443 0.906456 0.974515 1.771343 1.771343 
209.400000 11 2.000000 31.781339 0.757319 -0.758967 -1.210451 2.041222 2.041222 
209.400000 12 2.000000 2.463293 0.607326 0.263209 -0.174686 0.099794 0.099794 
209.400000 13 2.000000 2.164193 0.311574 -0.072396 -0.290393 0.089570 0.089570 
209.400000 14 2.000000 30.672085 0.000001 0.588269 -0.776310 0.948717 0.948717 
209.400000 15 2.000000 8.487758 0.731424 0.169190 -0.204274 0.070353 0.070353 
209.400000 16 2.000000 19.219860 0.999999 0.186065 -0.963374 0.962710 0.962710 
209.400000 17 2.000000 6.656745 0.085573 -0.193817 0.130960 0.054716 0.054716 
209.400000 18 2.000000 18.384057 0.771096 -0.291840 0.461695 0.298333 0.298333 
209.400000 19 2.000000 12.944149 0.834287 -0.056517 0.810569 0.660217 0.660217 
209.400000 20 2.000000 13.532793 0.074642 -0.257046 0.142174 0.086286 0.086286 
209.400000 21 2.000000 13.875817 0.433441 0.176338 -0.587989 0.376826 0.376826 
209.400000 22 2.000000 14.848815 0.240029 -0.640722 -0.147516 0.432286 0.432286 
209.400000 23 2.000000 28.696446 0.496507 0.348285 0.955828 1.034910 1.034910 
209.400000 24 2.000000 30.378112 0.999999 0.864118 -0.975725 1.698739 1.698739 
209.400000 25 2.000000 4.168788 0.643537 0.185486 0.320966 0.137424 0.137424 
209.400000 26 2.000000 3.770794 0.536110 -0.214587 -0.231703 0.099734 0.099734 
209.400000 27 2.000000 5.172618 0.798981 -0.323221 -0.247402 0.165680 0.165680 
209.400000 28 2.000000 5.159344 0.214862 -0.327979 -0.192219 0.144519 0.144519 
209.400000 29 2.000000 19.969579 0.369033 -1.279836 -0.165674 1.665427 1.665427 
209.400000 30 2.000000 16.644616 0.604884 -1.135768 -0.956702 2.205248 2.205248 
209.400000 31 2.000000 2.287789 0.340152 0.162954 0.042628 0.028371 0.028371 
209.400000 32 2.000000 18.293439 0.000001 -0.507627 0.237631 0.314154 0.314154 
209.400000 33 2.000000 2.392111 0.492139 -0.209958 -0.449377 0.246022 0.246022 
209.400000 34 2.000000 28.768159 0.236453 -0.172556 0.027834 0.030550 0.030550 
209.400000 35 2.000000 8.826003 0.578082 0.813702 0.037692 0.663531 0.663531 
209.400000 36 2.000000 7.127174 0.659217 0.154704 -0.039443 0.025489 0.025489 
209.400000 37 2.000000 3.317330 0.799886 0.074645 -0.191598 0.042281 0.042281 
209.400000 38 2.000000 24.687603 0.449742 -0.855838 0.319604 0.834605 0.834605 
209.400000 39 2.000000 20.386248 0.138208 -0.407945 1.060388 1.290841 1.290841 
209.400000 40 2.000000 25.246318 0.784904 0.366573 -1.075476 1.291025 1.291025 
209.400000 41 2.000000 5.738952 0.557053 0.440713 0.566181 0.514790 0.514790 
209.400000 42 2.000000 31.893576 0.985810 0.762350 1.467431 2.734532 2.734532 
209.400000 43 2.000000 28.068890 0.479202 -0.371362 0.203519 0.179330 0.179330 
209.400000 44 2.000000 9.168822 0.156616 0.546072 -0.245788 0.358606 0.358606 
209.400000 45 2.000000 28.755563 0.363079 0.105281 0.487228 0.248475 0.248475 
