224.600000 1 2.000000 1.295358 0.829252 0.321087 0.225866 0.154113 0.154113 
224.600000 2 2.000000 0.304573 0.999999 1.359110 -0.529297 2.127335 2.127335 
224.600000 3 2.000000 19.935706 0.808365 0.005788 -0.382115 0.146046 0.146046 
224.600000 4 2.000000 24.976712 0.000001 -0.234669 1.110948 1.289276 1.289276 
224.600000 5 2.000000 25.038333 0.419870 0.949646 -0.601161 1.263222 1.263222 
224.600000 6 2.000000 25.622964 0.999999 -0.653044 -0.348344 0.547811 0.547811 
224.600000 7 2.000000 13.014510 0.959553 -0.767696 0.445027 0.787407 0.787407 
224.600000 8 2.000000 8.685755 0.411260 -0.309784 -1.262821 1.690683 1.690683 
224.600000 9 2.000000 29.320051 0.763628 -0.712443 -0.346366 0.627544 0.627544 
224.600000 10 2.000000 30.731537 0.516214 -0.064016 0.531437 0.286523 0.286523 
224.600000 11 2.000000 28.141446 0.907156 0.859369 -0.630334 1.135836 1.135836 
224.600000 12 2.000000 1.189541 0.809026 0.796295 -1.904623 4.261676 4.261676 
224.600000 13 2.000000 2.169616 0.441251 -1.593571 -0.109883 2.551543 2.551543 
224.600000 14 2.000000 29.065364 0.438305 0.245285 -0.195321 0.098315 0.098315 
224.600000 15 2.000000 3.240571 0.839724 0.064824 0.280181 0.082704 0.082704 
224.600000 16 2.000000 16.202083 0.837352 -0.714143 -0.935032 1.384286 1.384286 
224.600000 17 2.000000 2.866435 0.985292 0.763545 0.572837 0.911143 0.911143 
224.600000 18 2.000000 13.938211 0.606707 -0.244444 -0.397268 0.217574 0.217574 
224.600000 19 2.000000 6.564271 0.687722 0.369073 -0.652294 0.561702 0.561702 
224.600000 20 2.000000 7.212114 0.371832 0.991336 -0.856081 1.715622 1.715622 
224.600000 21 2.000000 7.934944 0.086598 -0.877212 0.819133 1.440479 1.440479 
224.600000 22 2.000000 8.220487 0.000001 -0.720200 -0.691558 0.996941 0.996941 
224.600000 23 2.000000 26.956168 0.148013 -0.306476 -0.392066 0.247643 0.247643 
224.600000 24 2.000000 29.188650 0.802382 0.046431 0.105956 0.013383 0.013383 
224.600000 25 2.000000 1.223228 0.007243 -0.472070 0.533287 0.507245 0.507245 
224.600000 26 2.000000 2.022854 0.921371 -0.422832 -0.237412 0.235151 0.235151 
224.600000 27 2.000000 0.516043 0.258198 1.069544 -1.004299 2.152540 2.152540 
224.600000 28 2.000000 3.383279 0.350095 0.681623 -0.086922 0.472165 0.472165 
224.600000 29 2.000000 15.074047 0.000001 0.444024 -0.053855 0.200058 0.200058 
