68.600000 1 2.000000 1.183246 0.426453 0.117553 0.353936 0.139089 0.139089 
68.600000 2 2.000000 1.849792 0.018971 0.036686 -0.703665 0.496491 0.496491 
68.600000 3 2.000000 13.246755 0.370050 -0.723957 -0.275597 0.600068 0.600068 
68.600000 4 2.000000 34.269176 0.999999 0.105473 -0.093200 0.019811 0.019811 
68.600000 5 2.000000 27.472882 0.109399 -0.154489 0.066435 0.028280 0.028280 
68.600000 6 2.000000 33.887636 0.606084 0.359741 -0.179052 0.161473 0.161473 
68.600000 7 2.000000 5.260354 0.116133 -0.208982 -0.777193 0.647702 0.647702 
68.600000 8 2.000000 4.457719 0.258202 0.426351 -0.224573 0.232208 0.232208 
68.600000 9 2.000000 25.325743 0.750299 -0.004701 -0.097516 0.009531 0.009531 
68.600000 10 2.000000 32.254971 0.199804 0.072385 0.110372 0.017421 0.017421 
68.600000 11 2.000000 35.809837 0.594524 0.360421 0.127479 0.146154 0.146154 
68.600000 12 2.000000 1.766425 0.175491 0.127793 1.024463 1.065857 1.065857 
68.600000 13 2.000000 3.158831 0.000001 0.111825 0.147462 0.034250 0.034250 
68.600000 14 2.000000 35.773813 0.372096 0.320706 -0.135651 0.121254 0.121254 
68.600000 15 2.000000 4.934671 0.634317 0.126331 0.362874 0.147637 0.147637 
68.600000 16 2.000000 7.279016 0.695604 -0.113057 0.175377 0.043539 0.043539 
68.600000 17 2.000000 1.534270 0.858800 0.274522 -0.110153 0.087496 0.087496 
68.600000 18 2.000000 7.275588 0.941532 -0.312810 0.570786 0.423647 0.423647 
68.600000 19 2.000000 2.247495 0.735911 0.929404 0.347019 0.984215 0.984215 
68.600000 20 2.000000 7.239156 0.645591 -0.448518 -0.054830 0.204175 0.204175 
68.600000 21 2.000000 4.142812 0.562196 0.782995 -0.370500 0.750352 0.750352 
68.600000 22 2.000000 1.183564 0.886743 0.653014 -0.017234 0.426725 0.426725 
68.600000 23 2.000000 16.626184 0.117630 0.216347 0.652174 0.472138 0.472138 
68.600000 24 2.000000 25.361737 0.188399 0.064225 0.111190 0.016488 0.016488 
68.600000 25 2.000000 2.374992 0.999999 -0.940796 0.208861 0.928719 0.928719 
68.600000 26 2.000000 5.434349 0.563969 0.326752 -0.242087 0.165373 0.165373 
68.600000 27 2.000000 2.787694 0.839715 0.049774 0.181922 0.035573 0.035573 
68.600000 28 2.000000 0.984096 0.706344 0.221275 -0.737342 0.592636 0.592636 
68.600000 29 2.000000 8.562398 0.840411 -0.405572 -0.072888 0.169801 0.169801 
68.600000 30 2.000000 16.115918 0.886689 0.192749 -0.010799 0.037269 0.037269 
68.600000 31 2.000000 2.370945 0.590523 0.497663 0.359481 0.376895 0.376895 
68.600000 32 2.000000 11.916761 0.999999 0.291130 -0.291379 0.169658 0.169658 
68.600000 33 2.000000 0.330082 0.630108 0.049043 -0.085011 0.009632 0.009632 
68.600000 34 2.000000 28.555945 0.955139 0.206377 0.189426 0.078473 0.078473 
68.600000 35 2.000000 2.539659 0.859462 -0.085091 0.431175 0.193152 0.193152 
