307.000000 1 2.000000 7.236146 0.536960 0.233988 0.778420 0.660688 0.660688 
307.000000 2 2.000000 6.254447 0.000001 -1.492431 0.289764 2.311312 2.311312 
307.000000 3 2.000000 16.873157 0.647283 -0.041317 -1.881350 3.541185 3.541185 
307.000000 4 2.000000 18.865133 0.850600 0.632455 -0.395901 0.556736 0.556736 
307.000000 5 2.000000 19.030412 0.642682 0.808941 -0.159803 0.679922 0.679922 
307.000000 6 2.000000 20.179081 0.831395 -0.847439 0.982151 1.682775 1.682775 
307.000000 7 2.000000 18.051323 0.644854 0.290098 -0.963972 1.013398 1.013398 
307.000000 8 2.000000 19.814318 0.253264 1.393632 1.233479 3.463682 3.463682 
307.000000 9 2.000000 23.738784 0.635150 -1.094696 -0.996521 2.191413 2.191413 
307.000000 10 2.000000 32.423479 0.541852 0.904235 -0.542336 1.111770 1.111770 
307.000000 11 2.000000 24.013608 0.295136 0.399627 0.434859 0.348803 0.348803 
307.000000 12 2.000000 0.893269 0.000001 -0.223564 0.565453 0.369717 0.369717 
307.000000 13 2.000000 12.417309 0.216024 0.065705 0.126022 0.020199 0.020199 
307.000000 14 2.000000 27.690338 0.706593 -0.044665 -0.621686 0.388488 0.388488 
307.000000 15 2.000000 4.071381 0.253034 0.039352 -0.958873 0.920986 0.920986 
307.000000 16 2.000000 18.784953 0.753655 0.165945 0.478078 0.256097 0.256097 
307.000000 17 2.000000 3.977501 0.966253 -0.612157 -1.324458 2.128924 2.128924 
307.000000 18 2.000000 16.467685 0.444006 0.034572 0.080096 0.007611 0.007611 
307.000000 19 2.000000 12.201694 0.889535 1.319945 0.602363 2.105097 2.105097 
307.000000 20 2.000000 18.061362 0.845219 0.487730 -0.591765 0.588066 0.588066 
307.000000 21 2.000000 4.830608 0.410811 -0.508197 0.767631 0.847521 0.847521 
307.000000 22 2.000000 11.402213 0.837191 -0.054201 0.730692 0.536848 0.536848 
307.000000 23 2.000000 32.260189 0.777558 0.190866 -0.497221 0.283658 0.283658 
307.000000 24 2.000000 25.556981 0.513054 -0.094844 0.683847 0.476643 0.476643 
307.000000 25 2.000000 0.896763 0.226582 -0.248686 -0.430400 0.247089 0.247089 
307.000000 26 2.000000 3.613400 0.023355 0.745253 0.210366 0.599656 0.599656 
307.000000 27 2.000000 4.374794 0.767668 -1.177795 1.765547 4.504357 4.504357 
307.000000 28 2.000000 5.606861 0.472110 0.440882 -1.048136 1.292966 1.292966 
307.000000 29 2.000000 13.717619 0.843227 0.469880 0.888938 1.010998 1.010998 
307.000000 30 2.000000 13.919141 0.375434 0.451289 0.115624 0.217030 0.217030 
307.000000 31 2.000000 2.119774 0.677225 0.682264 -0.689790 0.941295 0.941295 
307.000000 32 2.000000 12.352755 0.530507 1.441077 0.741207 2.626089 2.626089 
307.000000 33 2.000000 1.560754 0.999999 -0.277501 -0.757999 0.651569 0.651569 
307.000000 34 2.000000 26.797057 0.388485 0.411574 0.276874 0.246052 0.246052 
307.000000 35 2.000000 4.354563 0.916931 -0.426187 0.149023 0.203843 0.203843 
307.000000 36 2.000000 7.399042 0.999999 -0.711694 -0.335142 0.618828 0.618828 
307.000000 37 2.000000 0.204208 0.736271 0.500878 0.420670 0.427842 0.427842 
307.000000 38 2.000000 24.817587 0.632486 0.663278 -0.843614 1.151622 1.151622 
307.000000 39 2.000000 8.635088 0.817118 -0.115222 0.765431 0.599161 0.599161 
307.000000 40 2.000000 14.028935 0.770349 0.665986 -1.167563 1.806740 1.806740 
307.000000 41 2.000000 6.059751 0.131806 -0.599752 -0.874511 1.124472 1.124472 
307.000000 42 2.000000 30.967398 0.842333 0.044331 -0.788332 0.623433 0.623433 
307.000000 43 2.000000 31.233719 0.444161 1.029139 -1.389594 2.990098 2.990098 
307.000000 44 2.000000 4.036413 0.420422 -0.330994 1.220147 1.598315 1.598315 
307.000000 45 2.000000 26.932772 0.289320 0.428513 1.058318 1.303660 1.303660 
307.000000 46 2.000000 3.235226 0.364551 -0.722340 0.438996 0.714493 0.714493 
307.000000 47 2.000000 1.966238 0.732543 0.326511 -0.177492 0.138113 0.138113 
307.000000 48 2.000000 26.472097 0.411556 0.127884 -0.505436 0.271820 0.271820 
307.000000 49 2.000000 23.040599 0.895146 0.430539 -1.204559 1.636326 1.636326 
307.000000 50 2.000000 18.792156 0.999999 1.141435 0.651457 1.727270 1.727270 
307.000000 51 2.000000 18.895023 0.043068 0.590040 -0.798611 0.985928 0.985928 
307.000000 52 2.000000 24.616021 0.101465 -0.478195 -1.281575 1.871104 1.871104 
307.000000 53 2.000000 4.747346 0.776837 0.139444 0.003532 0.019457 0.019457 
307.000000 54 2.000000 12.024427 0.163507 -0.580764 -0.499414 0.586702 0.586702 
307.000000 55 2.000000 30.114084 0.060190 0.411201 -0.671681 0.620242 0.620242 
