215.600000 1 2.000000 3.886467 0.584223 0.449394 0.053446 0.204812 0.204812 
215.600000 2 2.000000 3.094181 0.999999 0.072898 -0.476968 0.232812 0.232812 
215.600000 3 2.000000 21.019488 0.860045 -0.028847 1.132060 1.282391 1.282391 
215.600000 4 2.000000 29.113097 0.458087 -1.077063 0.771234 1.754866 1.754866 
215.600000 5 2.000000 27.058764 0.185766 0.275425 -0.026798 0.076577 0.076577 
215.600000 6 2.000000 26.060350 0.405922 -1.611603 -0.206194 2.639781 2.639781 
215.600000 7 2.000000 15.825721 0.925621 -0.403549 -0.268912 0.235166 0.235166 
215.600000 8 2.000000 10.388817 0.915170 0.341960 0.917844 0.959374 0.959374 
215.600000 9 2.000000 27.183893 0.524871 -0.231366 1.264410 1.652264 1.652264 
215.600000 10 2.000000 30.590219 0.936027 0.717389 -1.358250 2.359490 2.359490 
215.600000 11 2.000000 30.548145 0.999999 -0.842229 -0.266410 0.780324 0.780324 
215.600000 12 2.000000 3.653924 0.649383 -0.179240 -0.382137 0.178156 0.178156 
215.600000 13 2.000000 2.739152 0.751122 -0.249171 0.070724 0.067088 0.067088 
215.600000 14 2.000000 29.805553 0.323304 -0.298117 -0.521034 0.360350 0.360350 
215.600000 15 2.000000 8.157774 0.161888 0.011777 -0.788822 0.622379 0.622379 
215.600000 16 2.000000 16.122384 0.137718 -0.258197 1.064311 1.199425 1.199425 
215.600000 17 2.000000 6.469726 0.093705 0.670328 -1.322631 2.198692 2.198692 
215.600000 18 2.000000 15.264257 0.095838 -0.471675 -0.152321 0.245679 0.245679 
215.600000 19 2.000000 10.816836 0.334553 -1.210503 0.277682 1.542424 1.542424 
215.600000 20 2.000000 13.530404 0.426346 -1.224599 0.797590 2.135793 2.135793 
215.600000 21 2.000000 10.396108 0.210575 -0.062945 -0.088165 0.011735 0.011735 
215.600000 22 2.000000 11.919589 0.346143 0.746160 0.221990 0.606034 0.606034 
215.600000 23 2.000000 28.037383 0.191671 0.403544 -1.189308 1.577302 1.577302 
215.600000 24 2.000000 31.685429 0.679084 0.427484 0.717083 0.696951 0.696951 
215.600000 25 2.000000 3.953915 0.803229 0.085662 0.297661 0.095940 0.095940 
215.600000 26 2.000000 5.681529 0.915565 -0.431487 -0.297318 0.274580 0.274580 
215.600000 27 2.000000 6.434187 0.135455 -1.540058 0.325995 2.478053 2.478053 
215.600000 28 2.000000 4.860590 0.197305 0.281340 -0.940764 0.964189 0.964189 
215.600000 29 2.000000 17.801760 0.625232 0.021253 0.233971 0.055194 0.055194 
215.600000 30 2.000000 12.958331 0.808260 -0.958116 -0.747227 1.476334 1.476334 
215.600000 31 2.000000 2.006762 0.777353 -0.053550 -0.252308 0.066527 0.066527 
215.600000 32 2.000000 17.507410 0.425447 0.769650 0.269413 0.664944 0.664944 
215.600000 33 2.000000 2.705935 0.154339 0.384655 -0.393231 0.302590 0.302590 
215.600000 34 2.000000 27.292088 0.326760 -1.007214 -0.586042 1.357926 1.357926 
215.600000 35 2.000000 8.372226 0.716139 0.435059 0.813016 0.850271 0.850271 
215.600000 36 2.000000 7.679548 0.879717 -0.804521 1.036474 1.721533 1.721533 
215.600000 37 2.000000 4.085516 0.809468 0.218342 0.244332 0.107371 0.107371 
215.600000 38 2.000000 24.564314 0.341095 0.664736 -1.295748 2.120838 2.120838 
215.600000 39 2.000000 17.309297 0.570574 -0.090839 -0.107278 0.019760 0.019760 
215.600000 40 2.000000 25.431429 0.999999 -0.784879 -1.611987 3.214538 3.214538 
215.600000 41 2.000000 5.787216 0.513428 -0.365120 0.373974 0.273169 0.273169 
215.600000 42 2.000000 32.281257 0.219133 0.897266 -0.629850 1.201798 1.201798 
215.600000 43 2.000000 28.568998 0.788171 0.213834 -0.007908 0.045788 0.045788 
215.600000 44 2.000000 8.180216 0.554417 -0.526617 0.032453 0.278379 0.278379 
215.600000 45 2.000000 29.855095 0.257201 0.334359 -0.743457 0.664524 0.664524 
215.600000 46 2.000000 6.711124 0.245159 0.213085 0.150926 0.068184 0.068184 
215.600000 47 2.000000 6.192804 0.559466 0.676087 -0.094791 0.466078 0.466078 
215.600000 48 2.000000 27.771133 0.000001 0.029245 1.358734 1.847013 1.847013 
215.600000 49 2.000000 28.358887 0.797430 -0.041088 -1.012845 1.027544 1.027544 
215.600000 50 2.000000 30.589243 0.605862 0.900239 -0.359927 0.939977 0.939977 
215.600000 51 2.000000 14.379687 0.431228 0.286347 -1.217647 1.564659 1.564659 
215.600000 52 2.000000 23.701156 0.480699 1.013290 -1.497190 3.268334 3.268334 
215.600000 53 2.000000 6.877156 0.826887 -0.392526 0.491198 0.395352 0.395352 
215.600000 54 2.000000 17.463055 0.828221 -1.509812 0.929552 3.143600 3.143600 
215.600000 55 2.000000 26.941986 0.999999 0.064641 -0.843298 0.715330 0.715330 
215.600000 56 2.000000 13.510897 0.999999 0.050304 -1.231933 1.520188 1.520188 
215.600000 57 2.000000 3.884605 0.727797 0.356795 0.447662 0.327704 0.327704 
215.600000 58 2.000000 23.637332 0.817442 -0.546723 0.929656 1.163166 1.163166 
215.600000 59 2.000000 29.652061 0.999999 0.056839 -0.568922 0.326902 0.326902 
215.600000 60 2.000000 10.869170 0.047192 0.520642 0.638381 0.678599 0.678599 
215.600000 61 2.000000 3.885355 0.856017 0.223240 -0.177199 0.081236 0.081236 
215.600000 62 2.000000 23.183863 0.418035 0.367329 -0.239768 0.192419 0.192419 
215.600000 63 2.000000 24.845320 0.762865 1.580490 0.162761 2.524441 2.524441 
215.600000 64 2.000000 24.776391 0.398013 0.232084 -0.088788 0.061746 0.061746 
215.600000 65 2.000000 10.832309 0.142770 -1.664923 -0.247822 2.833385 2.833385 
215.600000 66 2.000000 21.380700 0.753191 -0.680106 0.309977 0.558631 0.558631 
215.600000 67 2.000000 6.671010 0.818856 -0.474211 0.663233 0.664754 0.664754 
215.600000 68 2.000000 18.558723 0.746569 -0.409074 0.212754 0.212606 0.212606 
215.600000 69 2.000000 8.914675 0.000001 -0.517749 0.155739 0.292318 0.292318 
215.600000 70 2.000000 10.526371 0.883549 -1.731944 0.258083 3.066237 3.066237 
215.600000 71 2.000000 28.768378 0.441203 -0.208579 0.747474 0.602223 0.602223 
215.600000 72 2.000000 30.548989 0.000001 -0.414391 0.523529 0.445803 0.445803 
215.600000 73 2.000000 15.143758 0.456192 0.776384 -0.011948 0.602915 0.602915 
215.600000 74 2.000000 9.681751 0.526853 0.388806 -0.177639 0.182726 0.182726 
215.600000 75 2.000000 19.069558 0.002466 -0.301517 0.012325 0.091064 0.091064 
215.600000 76 2.000000 6.436359 0.749213 -0.828038 -0.455886 0.893480 0.893480 
215.600000 77 2.000000 7.731430 0.113568 -1.929956 0.724296 4.249336 4.249336 
215.600000 78 2.000000 11.562584 0.193566 -1.070371 -0.649472 1.567507 1.567507 
215.600000 79 2.000000 2.358181 0.648056 0.472108 0.620964 0.608482 0.608482 
215.600000 80 2.000000 15.233077 0.976132 -0.385577 -0.223956 0.198826 0.198826 
215.600000 81 2.000000 18.367870 0.000001 -0.349165 1.179563 1.513286 1.513286 
215.600000 82 2.000000 27.599232 0.507113 1.704296 -0.547870 3.204787 3.204787 
215.600000 83 2.000000 20.495192 0.969298 -0.579059 -0.804191 0.982033 0.982033 
215.600000 84 2.000000 14.838778 0.316894 -1.063630 0.067795 1.135904 1.135904 
215.600000 85 2.000000 21.010090 0.242707 -0.242998 0.353000 0.183657 0.183657 
215.600000 86 2.000000 1.394632 0.177924 -0.451236 0.188137 0.239010 0.239010 
215.600000 87 2.000000 12.859877 0.194387 -0.624498 0.271343 0.463625 0.463625 
215.600000 88 2.000000 8.477307 0.159447 0.195484 0.594350 0.391466 0.391466 
215.600000 89 2.000000 12.360458 0.942838 0.424310 -0.153963 0.203744 0.203744 
215.600000 90 2.000000 20.736276 0.048115 0.586793 -0.310961 0.441023 0.441023 
215.600000 91 2.000000 24.845461 0.792553 -0.098190 0.385660 0.158375 0.158375 
215.600000 92 2.000000 11.446038 0.999999 -0.186217 -0.204599 0.076538 0.076538 
215.600000 93 2.000000 6.421555 0.544421 -1.684378 0.227872 2.889056 2.889056 
215.600000 94 2.000000 25.722964 0.997021 0.049517 0.437290 0.193674 0.193674 
215.600000 95 2.000000 7.207087 0.659033 -0.586819 0.071607 0.349484 0.349484 
215.600000 96 2.000000 21.159541 0.513619 -0.641088 0.224816 0.461536 0.461536 
215.600000 97 2.000000 17.541364 0.999999 0.288206 -0.436883 0.273929 0.273929 
215.600000 98 2.000000 10.358500 0.705243 -0.062564 0.262939 0.073051 0.073051 
215.600000 99 2.000000 26.893208 0.219582 -1.354085 -0.605177 2.199786 2.199786 
215.600000 100 2.000000 23.653342 0.298169 0.082481 -0.447163 0.206758 0.206758 
215.600000 101 2.000000 8.776605 0.480048 -0.761898 0.158448 0.605594 0.605594 
215.600000 102 2.000000 25.208969 0.934056 0.227367 0.307931 0.146517 0.146517 
215.600000 103 2.000000 31.123237 0.701412 1.530683 0.586394 2.686848 2.686848 
215.600000 104 2.000000 30.601483 0.000001 2.190119 2.419878 10.652433 10.652433 
215.600000 105 2.000000 14.731978 0.027672 -0.441724 1.089063 1.381178 1.381178 
215.600000 106 2.000000 28.240971 0.859552 0.144223 0.135354 0.039121 0.039121 
215.600000 107 2.000000 7.327283 0.999999 -0.870864 0.136881 0.777141 0.777141 
215.600000 108 2.000000 8.479136 0.667327 -0.487605 1.762927 3.345671 3.345671 
215.600000 109 2.000000 25.791568 0.766310 -0.995914 0.390047 1.143981 1.143981 
215.600000 110 2.000000 1.557735 0.273533 0.511414 -0.236105 0.317290 0.317290 
215.600000 111 2.000000 29.726374 0.322044 0.388202 1.339564 1.945132 1.945132 
215.600000 112 2.000000 7.523218 0.159168 -0.601543 1.018838 1.399885 1.399885 
215.600000 113 2.000000 24.366386 0.202025 -0.090621 -0.724528 0.533153 0.533153 
215.600000 114 2.000000 7.680353 0.725145 0.042793 -0.394724 0.157638 0.157638 
215.600000 115 2.000000 10.585186 0.829463 -1.247254 0.320557 1.658400 1.658400 
215.600000 116 2.000000 1.296259 0.000001 -0.063701 0.616869 0.384586 0.384586 
215.600000 117 2.000000 6.128630 0.000001 -0.222508 0.556834 0.359573 0.359573 
215.600000 118 2.000000 8.659994 0.999999 -1.514407 -0.600327 2.653821 2.653821 
215.600000 119 2.000000 22.690231 0.999999 0.195026 0.462951 0.252359 0.252359 
215.600000 120 2.000000 21.706983 0.109051 0.790376 0.686089 1.095412 1.095412 
215.600000 121 2.000000 26.625036 0.172455 0.719097 0.498762 0.765864 0.765864 
215.600000 122 2.000000 9.632301 0.633352 -0.833884 0.412093 0.865183 0.865183 
215.600000 123 2.000000 27.995044 0.000001 1.329046 -0.146515 1.787829 1.787829 
215.600000 124 2.000000 14.145463 0.352501 -0.816557 0.000469 0.666765 0.666765 
215.600000 125 2.000000 21.639724 0.292097 0.877424 0.249534 0.832140 0.832140 
215.600000 126 2.000000 0.806062 0.387644 -0.365726 0.513409 0.397344 0.397344 
215.600000 127 2.000000 0.728067 0.132567 -0.098111 -0.343603 0.127689 0.127689 
215.600000 128 2.000000 17.987643 0.237775 0.000870 1.532936 2.349895 2.349895 
215.600000 129 2.000000 7.931586 0.307211 0.019037 0.894210 0.799974 0.799974 
215.600000 130 2.000000 11.269079 0.280175 -0.441559 0.352417 0.319172 0.319172 
215.600000 131 2.000000 12.542396 0.677876 -0.190576 -0.068820 0.041056 0.041056 
215.600000 132 2.000000 11.429954 0.217108 -0.734077 -2.423561 6.412514 6.412514 
215.600000 133 2.000000 17.218970 0.637389 -0.317815 0.114544 0.114127 0.114127 
215.600000 134 2.000000 13.233849 0.617708 -1.312319 -0.255807 1.787618 1.787618 
215.600000 135 2.000000 11.064256 0.484712 -0.191394 1.289781 1.700167 1.700167 
215.600000 136 2.000000 20.973310 0.819790 0.814619 -0.593795 1.016198 1.016198 
215.600000 137 2.000000 29.043875 0.633023 -0.139957 0.788568 0.641428 0.641428 
215.600000 138 2.000000 25.013934 0.312364 0.686081 1.026130 1.523650 1.523650 
215.600000 139 2.000000 25.475481 0.074601 -0.301152 0.023259 0.091233 0.091233 
215.600000 140 2.000000 21.022583 0.764631 -0.784458 -0.484734 0.850342 0.850342 
215.600000 141 2.000000 5.924361 0.186394 0.158826 -0.166475 0.052940 0.052940 
215.600000 142 2.000000 22.100504 0.502174 -0.965182 0.774668 1.531687 1.531687 
215.600000 143 2.000000 25.209721 0.000001 -0.614398 0.680815 0.840995 0.840995 
215.600000 144 2.000000 13.543293 0.440657 0.280410 -0.325654 0.184680 0.184680 
215.600000 145 2.000000 11.222430 0.454336 -0.774232 0.077219 0.605398 0.605398 
215.600000 146 2.000000 23.727744 0.207333 -0.018971 1.036661 1.075027 1.075027 
215.600000 147 2.000000 20.567755 0.675118 0.126980 0.818122 0.685447 0.685447 
215.600000 148 2.000000 5.371016 0.529456 0.078148 -0.343645 0.124199 0.124199 
215.600000 149 2.000000 9.638061 0.417132 -0.103252 -0.942933 0.899784 0.899784 
215.600000 150 2.000000 21.150802 0.445597 0.853960 0.260662 0.797192 0.797192 
