162.800000 1 2.000000 1.612835 0.945886 -0.237732 0.432898 0.243917 0.243917 
162.800000 2 2.000000 2.822669 0.682003 -0.485361 0.643662 0.649877 0.649877 
162.800000 3 2.000000 14.165285 0.756127 0.218650 -0.976070 1.000521 1.000521 
162.800000 4 2.000000 29.956683 0.702163 1.137974 0.092569 1.303555 1.303555 
162.800000 5 2.000000 25.448556 0.023573 0.337518 -0.620764 0.499266 0.499266 
162.800000 6 2.000000 30.406495 0.598571 0.356498 0.004986 0.127116 0.127116 
162.800000 7 2.000000 11.568108 0.101841 -0.029186 0.435989 0.190938 0.190938 
162.800000 8 2.000000 7.028437 0.725977 -0.424070 0.137468 0.198733 0.198733 
162.800000 9 2.000000 23.583408 0.616628 -1.057950 0.045293 1.121309 1.121309 
162.800000 10 2.000000 29.648489 0.570113 -0.217553 0.072599 0.052600 0.052600 
162.800000 11 2.000000 33.744758 0.445285 0.738110 0.556604 0.854615 0.854615 
162.800000 12 2.000000 1.949318 0.575980 -1.141460 0.558519 1.614875 1.614875 
162.800000 13 2.000000 0.096175 0.844104 -0.364927 0.109452 0.145151 0.145151 
162.800000 14 2.000000 17.954290 0.241146 -0.157389 -1.193168 1.448422 1.448422 
162.800000 15 2.000000 6.513440 0.978567 -0.285543 0.766216 0.668623 0.668623 
162.800000 16 2.000000 11.209106 0.398802 0.650616 -0.295647 0.510708 0.510708 
162.800000 17 2.000000 1.706740 0.412246 -0.479900 0.584390 0.571816 0.571816 
162.800000 18 2.000000 10.160074 0.252736 0.840892 -0.133016 0.724792 0.724792 
162.800000 19 2.000000 4.520243 0.981132 -1.015051 -0.804174 1.677024 1.677024 
162.800000 20 2.000000 6.310378 0.585158 -0.767726 -1.822411 3.910586 3.910586 
162.800000 21 2.000000 6.119022 0.855482 -0.990155 0.229438 1.033050 1.033050 
162.800000 22 2.000000 5.159849 0.654612 -0.955814 0.455205 1.120792 1.120792 
162.800000 23 2.000000 15.241162 0.338107 0.123594 -0.830149 0.704423 0.704423 
162.800000 24 2.000000 26.175909 0.239349 -0.886415 0.471927 1.008446 1.008446 
162.800000 25 2.000000 3.226119 0.905728 -0.458671 -0.334002 0.321936 0.321936 
162.800000 26 2.000000 6.304698 0.400123 -0.062457 0.770484 0.597546 0.597546 
162.800000 27 2.000000 4.298092 0.343363 -0.008616 -0.914258 0.835943 0.835943 
162.800000 28 2.000000 1.210644 0.304446 -0.483599 0.376101 0.375320 0.375320 
162.800000 29 2.000000 10.518854 0.286639 0.858904 -0.723618 1.261340 1.261340 
162.800000 30 2.000000 12.244500 0.208737 0.121164 -0.122937 0.029794 0.029794 
162.800000 31 2.000000 1.501305 0.106682 -0.482447 0.332244 0.343141 0.343141 
162.800000 32 2.000000 8.862288 0.499067 -0.395684 0.849626 0.878430 0.878430 
162.800000 33 2.000000 2.351715 0.799905 -0.738294 -0.500235 0.795313 0.795313 
162.800000 34 2.000000 32.911732 0.749941 -0.052243 0.147696 0.024543 0.024543 
162.800000 35 2.000000 2.947566 0.294250 -1.221103 -0.306010 1.584736 1.584736 
162.800000 36 2.000000 2.609527 0.928392 0.294249 0.577463 0.420046 0.420046 
162.800000 37 2.000000 1.628026 0.057550 -0.225831 -0.651461 0.475401 0.475401 
162.800000 38 2.000000 15.712833 0.249913 0.435224 -1.155626 1.524891 1.524891 
162.800000 39 2.000000 13.755764 0.000001 0.027156 0.215213 0.047054 0.047054 
162.800000 40 2.000000 13.340239 0.799881 -1.240600 0.032505 1.540145 1.540145 
162.800000 41 2.000000 4.376419 0.837041 -0.296496 0.285319 0.169316 0.169316 
