327.400000 1 2.000000 7.590887 0.041327 0.597356 -0.883873 1.138065 1.138065 
327.400000 2 2.000000 5.556112 0.387838 -0.236376 0.230728 0.109109 0.109109 
327.400000 3 2.000000 20.084379 0.649041 0.104353 0.286647 0.093056 0.093056 
327.400000 4 2.000000 21.535226 0.481791 -0.409189 0.791496 0.793901 0.793901 
327.400000 5 2.000000 22.569997 0.000001 0.472867 0.169030 0.252174 0.252174 
327.400000 6 2.000000 22.017899 0.910331 -0.338385 -0.722725 0.636835 0.636835 
327.400000 7 2.000000 22.700903 0.790519 0.481490 0.198320 0.271164 0.271164 
327.400000 8 2.000000 23.724909 0.999999 -0.177302 0.768527 0.622070 0.622070 
327.400000 9 2.000000 23.677412 0.482233 -0.647008 0.282951 0.498681 0.498681 
327.400000 10 2.000000 30.015690 0.448446 -1.036803 -0.734660 1.614685 1.614685 
327.400000 11 2.000000 26.657813 0.035399 0.277643 -0.610125 0.449338 0.449338 
327.400000 12 2.000000 4.756998 0.477802 -0.604566 -0.014330 0.365706 0.365706 
327.400000 13 2.000000 14.910800 0.259085 0.840877 -0.407877 0.873438 0.873438 
327.400000 14 2.000000 25.931279 0.215172 -0.268291 1.120563 1.327640 1.327640 
327.400000 15 2.000000 5.189755 0.621786 0.376827 -0.051705 0.144672 0.144672 
327.400000 16 2.000000 25.015592 0.024750 -0.872238 0.214253 0.806703 0.806703 
327.400000 17 2.000000 2.868414 0.360512 1.021879 -0.096645 1.053578 1.053578 
327.400000 18 2.000000 20.071246 0.000001 -0.027001 -0.506496 0.257267 0.257267 
327.400000 19 2.000000 10.853229 0.452342 0.617576 -0.341002 0.497682 0.497682 
327.400000 20 2.000000 16.004893 0.999999 -0.416209 -0.260886 0.241291 0.241291 
327.400000 21 2.000000 5.639651 0.624213 -1.011025 1.593815 3.562419 3.562419 
327.400000 22 2.000000 13.367495 0.521589 -0.723451 0.310239 0.619629 0.619629 
327.400000 23 2.000000 32.057457 0.836159 -0.115206 0.047662 0.015544 0.015544 
327.400000 24 2.000000 28.010020 0.468245 -2.207386 -0.346791 4.992819 4.992819 
327.400000 25 2.000000 0.837611 0.446918 -0.016506 0.590097 0.348487 0.348487 
327.400000 26 2.000000 5.541755 0.712959 0.733959 1.251545 2.105059 2.105059 
327.400000 27 2.000000 5.425468 0.365633 0.425716 -0.558154 0.492769 0.492769 
327.400000 28 2.000000 3.280520 0.549278 -0.077471 -0.229798 0.058809 0.058809 
327.400000 29 2.000000 20.084404 0.219229 0.931186 -0.258568 0.933965 0.933965 
327.400000 30 2.000000 14.851295 0.385321 0.331876 -0.376089 0.251584 0.251584 
327.400000 31 2.000000 4.938549 0.000001 -0.752182 -1.131642 1.846391 1.846391 
327.400000 32 2.000000 11.742215 0.539791 0.456833 0.737892 0.753180 0.753180 
327.400000 33 2.000000 0.906026 0.759097 0.409436 -0.577180 0.500775 0.500775 
327.400000 34 2.000000 26.607894 0.666515 1.419286 -0.837955 2.716542 2.716542 
327.400000 35 2.000000 5.953035 0.000001 -0.223934 0.205036 0.092186 0.092186 
327.400000 36 2.000000 11.045302 0.456682 -0.536912 0.175642 0.319125 0.319125 
327.400000 37 2.000000 2.701284 0.359605 0.212477 -0.053809 0.048042 0.048042 
327.400000 38 2.000000 19.710864 0.294931 -1.756743 -1.096972 4.289494 4.289494 
327.400000 39 2.000000 7.414802 0.273687 -0.348598 0.399983 0.281507 0.281507 
327.400000 40 2.000000 18.728225 0.000001 1.217648 0.209509 1.526562 1.526562 
327.400000 41 2.000000 3.149654 0.234649 0.593513 0.551338 0.656232 0.656232 
327.400000 42 2.000000 32.385730 0.178290 0.845248 0.160040 0.740056 0.740056 
327.400000 43 2.000000 32.126771 0.868753 0.044770 0.638261 0.409381 0.409381 
327.400000 44 2.000000 4.328166 0.832137 -0.630588 0.142099 0.417833 0.417833 
327.400000 45 2.000000 29.160833 0.142742 -0.359682 -0.769863 0.722061 0.722061 
327.400000 46 2.000000 4.611262 0.586807 -0.423154 -0.657294 0.611095 0.611095 
327.400000 47 2.000000 3.467054 0.263596 0.849932 -0.379811 0.866641 0.866641 
327.400000 48 2.000000 28.781741 0.650480 -0.063833 -0.755711 0.575174 0.575174 
327.400000 49 2.000000 23.180913 0.513513 0.457705 -0.399503 0.369097 0.369097 
327.400000 50 2.000000 21.960492 0.379171 -0.368148 0.209420 0.179390 0.179390 
327.400000 51 2.000000 21.027580 0.546722 -0.083290 -1.210631 1.472566 1.472566 
327.400000 52 2.000000 26.643948 0.169032 0.662354 -0.552553 0.744028 0.744028 
327.400000 53 2.000000 0.274587 0.452593 0.425947 0.202563 0.222463 0.222463 
327.400000 54 2.000000 19.935110 0.327928 0.135627 0.233855 0.073083 0.073083 
327.400000 55 2.000000 30.539239 0.522328 -1.130552 0.566870 1.599488 1.599488 
327.400000 56 2.000000 12.970460 0.494255 -0.146479 -0.376570 0.163261 0.163261 
327.400000 57 2.000000 9.610705 0.929932 -0.539317 -0.101277 0.301120 0.301120 
327.400000 58 2.000000 23.546135 0.470710 0.235861 2.353545 5.594807 5.594807 
327.400000 59 2.000000 23.413975 0.265830 0.242850 -0.651182 0.483015 0.483015 
327.400000 60 2.000000 12.880112 0.073315 -1.111386 -0.143076 1.255650 1.255650 
327.400000 61 2.000000 3.382416 0.114562 0.996795 -1.195427 2.422644 2.422644 
327.400000 62 2.000000 27.920900 0.321619 -1.168171 0.233638 1.419210 1.419210 
327.400000 63 2.000000 27.994079 0.762149 0.245422 -0.004420 0.060252 0.060252 
327.400000 64 2.000000 31.043879 0.178695 -0.319320 0.278465 0.179508 0.179508 
327.400000 65 2.000000 11.239439 0.615892 -0.733124 -0.755031 1.107543 1.107543 
327.400000 66 2.000000 18.084117 0.337002 0.645194 -1.787110 3.610037 3.610037 
327.400000 67 2.000000 7.273940 0.617017 0.477181 0.761144 0.807042 0.807042 
327.400000 68 2.000000 17.412237 0.000001 0.042890 0.756848 0.574659 0.574659 
327.400000 69 2.000000 7.948766 0.775206 0.435892 0.466654 0.407768 0.407768 
327.400000 70 2.000000 14.776454 0.756471 1.066453 0.872716 1.898956 1.898956 
327.400000 71 2.000000 26.230438 0.081104 0.253493 0.098452 0.073952 0.073952 
327.400000 72 2.000000 31.939897 0.649683 -1.155800 0.027616 1.336637 1.336637 
327.400000 73 2.000000 8.241987 0.000001 0.536746 0.511964 0.550203 0.550203 
327.400000 74 2.000000 10.808493 0.910047 0.228135 -0.095192 0.061107 0.061107 
327.400000 75 2.000000 22.272874 0.635758 -1.500769 -1.862962 5.722935 5.722935 
327.400000 76 2.000000 12.102050 0.467524 -0.019995 0.542372 0.294567 0.294567 
327.400000 77 2.000000 7.360509 0.247586 2.124905 1.790013 7.719368 7.719368 
327.400000 78 2.000000 12.154730 0.937297 -0.085661 -0.749862 0.569631 0.569631 
327.400000 79 2.000000 0.384478 0.933521 -0.425441 -1.580555 2.679155 2.679155 
327.400000 80 2.000000 10.989543 0.874058 0.677644 0.135790 0.477640 0.477640 
327.400000 81 2.000000 17.566069 0.328345 0.442530 -0.442375 0.391529 0.391529 
327.400000 82 2.000000 27.205624 0.999999 -0.206531 -1.334325 1.823079 1.823079 
327.400000 83 2.000000 23.907644 0.108725 -0.256495 -0.484709 0.300732 0.300732 
327.400000 84 2.000000 22.732333 0.390198 -0.486183 -0.287302 0.318916 0.318916 
327.400000 85 2.000000 22.916125 0.000001 -0.894933 0.088894 0.808807 0.808807 
327.400000 86 2.000000 1.124094 0.703649 0.365303 0.766328 0.720705 0.720705 
327.400000 87 2.000000 11.609107 0.810057 -0.156780 -0.562729 0.341244 0.341244 
327.400000 88 2.000000 10.077125 0.903423 -0.025252 0.934707 0.874315 0.874315 
327.400000 89 2.000000 7.237978 0.000001 -0.224252 0.437151 0.241390 0.241390 
327.400000 90 2.000000 27.239719 0.573246 -0.382408 0.533974 0.431363 0.431363 
327.400000 91 2.000000 20.741330 0.999999 0.188611 -0.953234 0.944229 0.944229 
327.400000 92 2.000000 9.447454 0.906040 -0.182214 0.766596 0.620871 0.620871 
327.400000 93 2.000000 2.979349 0.947141 -0.488667 0.599995 0.598789 0.598789 
327.400000 94 2.000000 22.438558 0.213257 -0.314212 -0.089623 0.106761 0.106761 
327.400000 95 2.000000 10.937476 0.058571 0.389169 0.309088 0.246988 0.246988 
327.400000 96 2.000000 21.733065 0.641821 0.258454 -0.089836 0.074869 0.074869 
327.400000 97 2.000000 14.847522 0.826970 1.063955 0.578353 1.466492 1.466492 
327.400000 98 2.000000 12.417648 0.864035 0.230958 1.085656 1.231991 1.231991 
327.400000 99 2.000000 27.309821 0.004780 -1.440700 -0.156463 2.100099 2.100099 
327.400000 100 2.000000 12.968292 0.152141 -0.335918 0.020433 0.113258 0.113258 
327.400000 101 2.000000 10.952180 0.802931 0.732784 0.138045 0.556030 0.556030 
327.400000 102 2.000000 19.229269 0.154368 -0.137379 -0.273772 0.093824 0.093824 
327.400000 103 2.000000 28.161465 0.755391 0.558615 -0.611520 0.686007 0.686007 
327.400000 104 2.000000 29.447221 0.389469 0.753074 -0.309408 0.662854 0.662854 
327.400000 105 2.000000 17.090693 0.225497 0.190064 0.232104 0.089997 0.089997 
327.400000 106 2.000000 30.383859 0.724434 -0.695841 0.509225 0.743505 0.743505 
327.400000 107 2.000000 3.711235 0.163188 0.024517 -1.066092 1.137153 1.137153 
327.400000 108 2.000000 3.467450 0.546505 -0.080500 -0.437708 0.198068 0.198068 
327.400000 109 2.000000 22.653614 0.326790 -0.517708 1.276042 1.896306 1.896306 
327.400000 110 2.000000 1.104417 0.782764 0.379837 -0.408590 0.311222 0.311222 
327.400000 111 2.000000 29.293120 0.310972 0.631429 1.062343 1.527275 1.527275 
327.400000 112 2.000000 10.239144 0.341203 -0.033503 0.772955 0.598582 0.598582 
327.400000 113 2.000000 24.836326 0.818135 0.705581 0.124267 0.513286 0.513286 
327.400000 114 2.000000 5.039682 0.201303 -0.414048 0.207387 0.214445 0.214445 
327.400000 115 2.000000 17.403181 0.574634 -0.442435 -0.053737 0.198636 0.198636 
327.400000 116 2.000000 3.382313 0.778763 -0.358630 0.270387 0.201725 0.201725 
327.400000 117 2.000000 2.071779 0.582973 -0.017024 0.293101 0.086198 0.086198 
327.400000 118 2.000000 2.341867 0.481931 1.162894 -0.424733 1.532720 1.532720 
327.400000 119 2.000000 29.386571 0.737235 1.942239 0.320016 3.874701 3.874701 
327.400000 120 2.000000 26.055097 0.999999 0.460775 -1.430359 2.258242 2.258242 
327.400000 121 2.000000 29.756625 0.000001 -0.955236 0.284261 0.993281 0.993281 
327.400000 122 2.000000 7.168456 0.546698 -0.773716 -0.108597 0.610430 0.610430 
327.400000 123 2.000000 25.760215 0.563032 1.088776 -1.373643 3.072328 3.072328 
327.400000 124 2.000000 13.156060 0.574711 0.604103 -0.810905 1.022507 1.022507 
327.400000 125 2.000000 17.497875 0.503852 -0.073489 -0.020000 0.005801 0.005801 
327.400000 126 2.000000 0.670279 0.630386 -0.447207 -0.128838 0.216594 0.216594 
327.400000 127 2.000000 1.658999 0.448536 0.040834 0.279031 0.079525 0.079525 
327.400000 128 2.000000 17.299589 0.920335 2.321282 -0.433904 5.576622 5.576622 
327.400000 129 2.000000 4.658457 0.773226 -0.264216 -0.002868 0.069818 0.069818 
327.400000 130 2.000000 7.691541 0.104358 0.163133 -0.216578 0.073518 0.073518 
327.400000 131 2.000000 15.535822 0.301395 -0.254019 -0.095246 0.073597 0.073597 
327.400000 132 2.000000 10.328957 0.496817 -0.490310 -0.479149 0.469987 0.469987 
327.400000 133 2.000000 20.917395 0.934343 0.051492 0.924981 0.858241 0.858241 
327.400000 134 2.000000 7.801899 0.391141 0.328154 0.703003 0.601898 0.601898 
327.400000 135 2.000000 10.521594 0.000001 -0.015049 1.103719 1.218422 1.218422 
