252.000000 1 2.000000 6.655462 0.455413 -1.168587 0.338702 1.480314 1.480314 
252.000000 2 2.000000 2.446523 0.210640 -0.174687 -0.507973 0.288553 0.288553 
252.000000 3 2.000000 19.238901 0.961297 0.007692 0.004115 0.000076 0.000076 
252.000000 4 2.000000 20.973584 0.129320 0.570251 0.646596 0.743272 0.743272 
252.000000 5 2.000000 22.950754 0.392365 0.292148 -0.168121 0.113615 0.113615 
252.000000 6 2.000000 26.969725 0.755797 0.042706 0.362420 0.133172 0.133172 
252.000000 7 2.000000 16.284887 0.358543 -0.605971 1.112978 1.605921 1.605921 
252.000000 8 2.000000 14.917806 0.586368 0.531109 -0.491700 0.523845 0.523845 
252.000000 9 2.000000 28.407276 0.734741 -0.812017 0.274104 0.734505 0.734505 
252.000000 10 2.000000 29.583393 0.823643 0.544393 -0.374031 0.436263 0.436263 
252.000000 11 2.000000 25.246570 0.108134 -0.036230 0.396474 0.158504 0.158504 
252.000000 12 2.000000 0.130472 0.667953 -0.988597 -0.013455 0.977506 0.977506 
252.000000 13 2.000000 10.485884 0.893038 0.811705 0.782062 1.270486 1.270486 
252.000000 14 2.000000 32.161904 0.679827 -0.032269 -1.170943 1.372148 1.372148 
252.000000 15 2.000000 4.226545 0.806022 -0.525821 1.277016 1.907259 1.907259 
252.000000 16 2.000000 20.732808 0.278070 0.276235 -0.366376 0.210537 0.210537 
252.000000 17 2.000000 1.410665 0.697774 0.405004 -0.249237 0.226148 0.226148 
252.000000 18 2.000000 15.695630 0.999999 0.526336 -1.361919 2.131852 2.131852 
252.000000 19 2.000000 11.051479 0.953144 0.096985 0.995964 1.001350 1.001350 
252.000000 20 2.000000 17.430243 0.851366 -0.815175 -0.514547 0.929268 0.929268 
252.000000 21 2.000000 3.578650 0.175665 -0.026821 -0.287135 0.083166 0.083166 
252.000000 22 2.000000 11.652622 0.048167 -0.066670 0.240831 0.062445 0.062445 
252.000000 23 2.000000 31.560779 0.150169 0.471656 0.503384 0.475855 0.475855 
252.000000 24 2.000000 28.869460 0.089824 0.290045 -0.514185 0.348512 0.348512 
252.000000 25 2.000000 5.342403 0.999999 0.236623 -1.825589 3.388766 3.388766 
252.000000 26 2.000000 5.382343 0.502631 0.495402 -0.469461 0.465817 0.465817 
252.000000 27 2.000000 3.394656 0.192855 0.265814 -0.147752 0.092488 0.092488 
252.000000 28 2.000000 6.084036 0.409977 -0.534765 0.493785 0.529797 0.529797 
252.000000 29 2.000000 15.463809 0.141737 -0.548928 -0.581126 0.639029 0.639029 
252.000000 30 2.000000 12.764931 0.925455 -1.241451 -0.867645 2.294009 2.294009 
252.000000 31 2.000000 3.830941 0.561934 -0.103835 -0.381816 0.156565 0.156565 
252.000000 32 2.000000 14.870358 0.849388 0.820572 0.239120 0.730517 0.730517 
252.000000 33 2.000000 1.545910 0.971476 0.018708 0.904891 0.819178 0.819178 
252.000000 34 2.000000 24.587432 0.070324 0.961988 -0.087777 0.933126 0.933126 
252.000000 35 2.000000 7.739303 0.670990 -0.280618 -0.220789 0.127495 0.127495 
252.000000 36 2.000000 4.456578 0.867599 0.886127 0.143293 0.805754 0.805754 
252.000000 37 2.000000 3.007860 0.474400 0.203611 0.193037 0.078721 0.078721 
252.000000 38 2.000000 25.025518 0.876049 -1.395471 -0.287468 2.029978 2.029978 
252.000000 39 2.000000 16.828997 0.885815 0.585576 0.268333 0.414902 0.414902 
252.000000 40 2.000000 15.862397 0.987040 -0.134086 0.188147 0.053378 0.053378 
252.000000 41 2.000000 2.263740 0.713813 -1.100235 0.791255 1.836602 1.836602 
252.000000 42 2.000000 30.578257 0.140981 0.254183 -0.543962 0.360503 0.360503 
252.000000 43 2.000000 30.300991 0.167151 0.204251 0.024197 0.042304 0.042304 
252.000000 44 2.000000 7.375992 0.258078 -0.426908 -0.599061 0.541124 0.541124 
252.000000 45 2.000000 27.805992 0.338872 0.189207 0.085334 0.043081 0.043081 
252.000000 46 2.000000 3.018623 0.781599 -0.075480 -0.124144 0.021109 0.021109 
252.000000 47 2.000000 2.006852 0.698962 0.143602 -0.581407 0.358656 0.358656 
252.000000 48 2.000000 32.107567 0.605593 -2.058435 -0.312556 4.334848 4.334848 
252.000000 49 2.000000 24.503992 0.250932 -0.555833 0.512469 0.571575 0.571575 
252.000000 50 2.000000 31.909494 0.999999 1.021545 -0.069599 1.048398 1.048398 
252.000000 51 2.000000 15.864497 0.516102 0.354193 -0.619376 0.509080 0.509080 
252.000000 52 2.000000 26.900277 0.140130 1.786263 -0.837285 3.891783 3.891783 
252.000000 53 2.000000 1.346507 0.183326 0.657507 -0.063914 0.436400 0.436400 
252.000000 54 2.000000 16.593789 0.358443 0.725745 1.283505 2.174090 2.174090 
252.000000 55 2.000000 28.864578 0.951541 1.399297 0.021130 1.958478 1.958478 
252.000000 56 2.000000 13.091245 0.866579 0.827061 -0.645772 1.101051 1.101051 
252.000000 57 2.000000 7.197146 0.590627 0.858672 -0.241198 0.795495 0.795495 
252.000000 58 2.000000 21.896344 0.554401 0.030095 -0.453880 0.206913 0.206913 
252.000000 59 2.000000 28.309250 0.220733 -0.482489 0.554118 0.539842 0.539842 
252.000000 60 2.000000 6.913059 0.560684 0.435101 -0.180020 0.221720 0.221720 
252.000000 61 2.000000 0.067297 0.946427 0.779290 -0.190121 0.643439 0.643439 
252.000000 62 2.000000 26.730153 0.309758 -0.480853 -1.629327 2.885925 2.885925 
252.000000 63 2.000000 24.888408 0.803112 1.140279 -0.692256 1.779456 1.779456 
252.000000 64 2.000000 22.079914 0.745241 0.447547 -0.267461 0.271834 0.271834 
252.000000 65 2.000000 8.917463 0.176393 -0.271583 0.471502 0.296072 0.296072 
252.000000 66 2.000000 17.767742 0.742877 -1.009590 -0.370440 1.156497 1.156497 
252.000000 67 2.000000 4.272466 0.224979 -0.705098 0.030022 0.498064 0.498064 
252.000000 68 2.000000 20.999882 0.846230 0.227908 -0.183640 0.085666 0.085666 
252.000000 69 2.000000 9.371741 0.585164 -0.016029 0.719867 0.518465 0.518465 
252.000000 70 2.000000 10.466894 0.062607 1.142629 -0.613361 1.681813 1.681813 
252.000000 71 2.000000 23.290328 0.616307 -0.879379 0.232735 0.827473 0.827473 
252.000000 72 2.000000 29.461512 0.478050 1.469630 0.063400 2.163833 2.163833 
252.000000 73 2.000000 12.204862 0.862817 -0.351322 -0.360727 0.253551 0.253551 
252.000000 74 2.000000 8.245602 0.449028 -0.102064 -0.017867 0.010736 0.010736 
252.000000 75 2.000000 22.306575 0.329863 -0.461692 -0.660473 0.649385 0.649385 
252.000000 76 2.000000 4.516261 0.410240 -0.508887 0.745454 0.814667 0.814667 
252.000000 77 2.000000 1.144820 0.374692 1.427195 -0.285412 2.118346 2.118346 
252.000000 78 2.000000 5.356447 0.637451 -0.289258 -0.027948 0.084451 0.084451 
252.000000 79 2.000000 1.380672 0.251795 0.533985 -0.678946 0.746107 0.746107 
252.000000 80 2.000000 12.466903 0.137504 0.449272 0.644804 0.617617 0.617617 
252.000000 81 2.000000 16.291011 0.999999 0.162749 1.248442 1.585094 1.585094 
252.000000 82 2.000000 32.339004 0.048833 0.801931 -1.585276 3.156194 3.156194 
252.000000 83 2.000000 24.207524 0.616512 -0.535700 -0.836482 0.986677 0.986677 
252.000000 84 2.000000 20.367820 0.369984 -0.378113 -0.572023 0.470179 0.470179 
