232.600000 1 2.000000 3.989914 0.210198 0.039278 -0.225565 0.052422 0.052422 
232.600000 2 2.000000 0.330979 0.381716 -0.425048 -0.254530 0.245451 0.245451 
232.600000 3 2.000000 16.370652 0.145351 -0.895776 -0.384113 0.949958 0.949958 
232.600000 4 2.000000 22.711011 0.000001 0.384297 0.367325 0.282612 0.282612 
232.600000 5 2.000000 22.237063 0.543180 -0.198211 0.171378 0.068658 0.068658 
232.600000 6 2.000000 23.643035 0.777793 -0.204722 0.751672 0.606922 0.606922 
232.600000 7 2.000000 10.388228 0.721100 1.464860 -1.297239 3.828643 3.828643 
232.600000 8 2.000000 8.812309 0.484068 0.828760 -0.895229 1.488279 1.488279 
232.600000 9 2.000000 28.839760 0.235623 0.273305 -0.147904 0.096571 0.096571 
232.600000 10 2.000000 27.303383 0.891834 -0.312758 0.880801 0.873627 0.873627 
232.600000 11 2.000000 26.285195 0.000001 -0.071836 -0.075931 0.010926 0.010926 
232.600000 12 2.000000 0.908402 0.723799 0.230647 0.111017 0.065523 0.065523 
232.600000 13 2.000000 4.886238 0.527496 0.559264 0.648752 0.733655 0.733655 
232.600000 14 2.000000 31.364283 0.178202 0.577242 -0.340461 0.449122 0.449122 
232.600000 15 2.000000 4.236969 0.999999 0.791627 0.991634 1.610011 1.610011 
232.600000 16 2.000000 14.007959 0.972700 -0.792922 -0.394400 0.784277 0.784277 
232.600000 17 2.000000 3.055921 0.591503 0.845795 0.585426 1.058092 1.058092 
232.600000 18 2.000000 10.955679 0.061051 0.523660 0.722921 0.796834 0.796834 
232.600000 19 2.000000 6.835454 0.893767 -0.885838 1.007487 1.799739 1.799739 
232.600000 20 2.000000 9.586214 0.000001 0.919985 1.022020 1.890898 1.890898 
232.600000 21 2.000000 6.412139 0.187050 -0.141200 0.106947 0.031375 0.031375 
232.600000 22 2.000000 7.278683 0.914142 -0.023640 -0.277558 0.077598 0.077598 
232.600000 23 2.000000 30.339795 0.220825 1.135185 0.651728 1.713393 1.713393 
232.600000 24 2.000000 26.977350 0.360578 0.360218 0.971688 1.073935 1.073935 
232.600000 25 2.000000 2.869828 0.117688 -0.610304 -1.315203 2.102230 2.102230 
232.600000 26 2.000000 2.310721 0.908393 -0.182657 0.967992 0.970372 0.970372 
232.600000 27 2.000000 1.424559 0.166953 0.121553 -0.675943 0.471675 0.471675 
232.600000 28 2.000000 4.186445 0.248582 -0.429699 0.173064 0.214592 0.214592 
232.600000 29 2.000000 14.098692 0.101868 0.049160 0.562127 0.318404 0.318404 
232.600000 30 2.000000 7.560158 0.608227 -1.646844 -0.654589 3.140581 3.140581 
232.600000 31 2.000000 2.769925 0.656684 0.130850 -0.366315 0.151309 0.151309 
232.600000 32 2.000000 12.949940 0.649860 0.464205 -0.405402 0.379837 0.379837 
232.600000 33 2.000000 0.197436 0.015986 -0.658829 -0.806532 1.084550 1.084550 
232.600000 34 2.000000 25.885394 0.000001 -1.264641 0.365891 1.733194 1.733194 
232.600000 35 2.000000 4.196922 0.431847 -0.330201 1.201166 1.551832 1.551832 
232.600000 36 2.000000 2.913292 0.190132 -0.265607 -0.430108 0.255540 0.255540 
232.600000 37 2.000000 1.987965 0.989035 0.586646 0.213963 0.389934 0.389934 
