36.600000 1 2.000000 6.827077 0.456179 -0.082082 -0.126599 0.022765 0.022765 
36.600000 2 2.000000 4.654312 0.017273 -0.129704 -0.270232 0.089849 0.089849 
36.600000 3 2.000000 20.425232 0.476177 -0.178068 -0.096116 0.040947 0.040947 
36.600000 4 2.000000 29.443040 0.434102 -0.047322 -0.077793 0.008291 0.008291 
36.600000 5 2.000000 25.229398 0.551825 -0.161764 -0.036593 0.027506 0.027506 
36.600000 6 2.000000 28.572421 0.827874 0.225851 0.065114 0.055249 0.055249 
36.600000 7 2.000000 15.610524 0.000001 -0.922002 0.288681 0.933424 0.933424 
36.600000 8 2.000000 9.007702 0.140618 -0.083629 0.140672 0.026783 0.026783 
36.600000 9 2.000000 24.757687 0.724560 -0.181258 0.430007 0.217761 0.217761 
36.600000 10 2.000000 28.099151 0.455783 0.073944 0.173694 0.035637 0.035637 
36.600000 11 2.000000 28.707596 0.896392 0.325004 -0.199803 0.145549 0.145549 
36.600000 12 2.000000 6.672598 0.999999 0.188203 -0.088627 0.043275 0.043275 
36.600000 13 2.000000 8.745086 0.270019 0.358063 0.342977 0.245842 0.245842 
36.600000 14 2.000000 28.513575 0.665577 0.307613 -0.157434 0.119411 0.119411 
36.600000 15 2.000000 12.703696 0.376826 -0.278226 -0.025905 0.078081 0.078081 
36.600000 16 2.000000 16.237688 0.510141 -0.174708 0.234100 0.085326 0.085326 
36.600000 17 2.000000 8.542316 0.081171 0.037463 -0.103682 0.012153 0.012153 
36.600000 18 2.000000 15.910979 0.485808 -0.280034 0.186763 0.113300 0.113300 
36.600000 19 2.000000 2.554993 0.918940 0.257939 -0.003354 0.066544 0.066544 
36.600000 20 2.000000 16.093489 0.834593 0.052632 0.592478 0.353801 0.353801 
36.600000 21 2.000000 11.062618 0.211381 0.251199 -0.012803 0.063265 0.063265 
36.600000 22 2.000000 3.741629 0.152301 -0.079802 0.034925 0.007588 0.007588 
36.600000 23 2.000000 20.609043 0.211697 -0.422857 0.554069 0.485801 0.485801 
36.600000 24 2.000000 25.042622 0.811520 -0.012186 -0.392980 0.154582 0.154582 
36.600000 25 2.000000 4.245055 0.216846 -0.170016 -0.381983 0.174817 0.174817 
36.600000 26 2.000000 12.790179 0.536393 -0.021522 0.033539 0.001588 0.001588 
36.600000 27 2.000000 11.452169 0.718942 0.056199 -0.047082 0.005375 0.005375 
36.600000 28 2.000000 1.080935 0.755881 -0.212000 0.253150 0.109029 0.109029 
36.600000 29 2.000000 16.999076 0.999999 -0.190477 0.036301 0.037599 0.037599 
36.600000 30 2.000000 20.203809 0.622929 -0.039653 0.780575 0.610870 0.610870 
36.600000 31 2.000000 5.668810 0.088142 -0.189551 0.174070 0.066230 0.066230 
36.600000 32 2.000000 18.093852 0.955500 -0.894252 -0.859758 1.538871 1.538871 
36.600000 33 2.000000 0.184487 0.744923 0.143212 0.024868 0.021128 0.021128 
36.600000 34 2.000000 26.209625 0.670176 -0.443528 0.091632 0.205113 0.205113 
36.600000 35 2.000000 12.838701 0.470147 0.199435 -0.146972 0.061375 0.061375 
36.600000 36 2.000000 5.018377 0.716173 -0.041922 -0.009617 0.001850 0.001850 
36.600000 37 2.000000 7.482333 0.027169 -0.053258 -0.222531 0.052357 0.052357 
36.600000 38 2.000000 24.328983 0.999999 -0.219647 -0.546498 0.346904 0.346904 
36.600000 39 2.000000 16.608713 0.999999 -0.647307 -0.193086 0.456289 0.456289 
36.600000 40 2.000000 21.675835 0.545239 -0.167164 -0.085559 0.035264 0.035264 
36.600000 41 2.000000 13.857800 0.587366 0.031835 -0.036737 0.002363 0.002363 
36.600000 42 2.000000 23.168633 0.969905 -0.233932 0.128788 0.071311 0.071311 
36.600000 43 2.000000 25.310823 0.319699 0.202867 0.197489 0.080157 0.080157 
36.600000 44 2.000000 12.862062 0.468569 0.081697 0.488272 0.245084 0.245084 
36.600000 45 2.000000 25.274062 0.927868 0.541074 -0.087731 0.300458 0.300458 
36.600000 46 2.000000 4.195169 0.679048 -0.165176 -0.041282 0.028987 0.028987 
36.600000 47 2.000000 1.806473 0.469309 -0.309860 -0.036150 0.097320 0.097320 
36.600000 48 2.000000 24.278694 0.374532 0.036576 -0.315846 0.101097 0.101097 
36.600000 49 2.000000 23.542343 0.113356 -0.194561 -0.689538 0.513317 0.513317 
