84.400000 1 2.000000 0.947866 0.999999 0.178391 0.132388 0.049350 0.049350 
84.400000 2 2.000000 3.437822 0.348863 0.332895 0.173403 0.140888 0.140888 
84.400000 3 2.000000 13.867096 0.246143 0.115840 -0.455510 0.220908 0.220908 
84.400000 4 2.000000 29.498128 0.517183 -1.320525 0.346633 1.863941 1.863941 
84.400000 5 2.000000 27.402102 0.937701 0.394876 0.858584 0.893094 0.893094 
84.400000 6 2.000000 30.037547 0.571552 -0.210982 -1.071118 1.191807 1.191807 
84.400000 7 2.000000 7.371304 0.038855 -0.026490 0.424642 0.181022 0.181022 
84.400000 8 2.000000 7.865074 0.196369 0.081220 -0.229776 0.059394 0.059394 
84.400000 9 2.000000 25.758881 0.961942 -0.327872 -0.137693 0.126459 0.126459 
84.400000 10 2.000000 29.155681 0.340202 -0.129913 -0.365317 0.150334 0.150334 
84.400000 11 2.000000 29.941735 0.000001 -0.360234 1.044119 1.219953 1.219953 
84.400000 12 2.000000 3.024962 0.716397 0.354778 0.323401 0.230455 0.230455 
84.400000 13 2.000000 3.582948 0.433306 0.244055 0.063668 0.063616 0.063616 
84.400000 14 2.000000 29.795041 0.225665 -0.102039 -0.417119 0.184400 0.184400 
84.400000 15 2.000000 5.943610 0.641177 0.159583 0.140035 0.045077 0.045077 
84.400000 16 2.000000 9.667914 0.375454 -0.464420 0.020283 0.216097 0.216097 
84.400000 17 2.000000 1.916896 0.904960 -0.338739 0.445711 0.313403 0.313403 
84.400000 18 2.000000 9.862268 0.226892 0.261655 -0.803895 0.714710 0.714710 
84.400000 19 2.000000 4.375527 0.411056 0.002533 0.084317 0.007116 0.007116 
84.400000 20 2.000000 8.330714 0.390395 -0.159475 -0.315456 0.124945 0.124945 
84.400000 21 2.000000 4.382466 0.241748 -0.545730 0.048921 0.300214 0.300214 
84.400000 22 2.000000 1.812848 0.713397 0.248679 -0.043840 0.063763 0.063763 
84.400000 23 2.000000 15.755722 0.363546 0.482712 0.065252 0.237268 0.237268 
84.400000 24 2.000000 27.577340 0.598748 0.820558 -0.375197 0.814088 0.814088 
84.400000 25 2.000000 1.630325 0.506773 0.163396 -0.083207 0.033622 0.033622 
84.400000 26 2.000000 9.023069 0.054571 0.290260 -0.126334 0.100211 0.100211 
84.400000 27 2.000000 4.339722 0.998746 -0.627505 -0.006264 0.393802 0.393802 
84.400000 28 2.000000 1.732575 0.797651 -0.039215 0.488026 0.239707 0.239707 
84.400000 29 2.000000 10.210935 0.662665 0.307585 0.101268 0.104864 0.104864 
84.400000 30 2.000000 15.304068 0.356795 -0.107884 0.076698 0.017522 0.017522 
84.400000 31 2.000000 3.359241 0.802187 -0.009465 -0.023046 0.000621 0.000621 
84.400000 32 2.000000 13.886463 0.292146 1.007353 -0.196574 1.053401 1.053401 
84.400000 33 2.000000 2.155417 0.694581 -0.178111 0.797952 0.668451 0.668451 
84.400000 34 2.000000 27.108863 0.119414 0.164621 0.297864 0.115823 0.115823 
84.400000 35 2.000000 2.809853 0.534409 -0.176201 -0.580430 0.367945 0.367945 
84.400000 36 2.000000 2.669605 0.212987 -0.206293 0.065258 0.046815 0.046815 
84.400000 37 2.000000 2.911755 0.290923 0.614358 -0.579240 0.712954 0.712954 
84.400000 38 2.000000 26.405975 0.252149 -0.254144 0.163939 0.091465 0.091465 
84.400000 39 2.000000 11.307892 0.841556 0.812416 0.568495 0.983207 0.983207 
84.400000 40 2.000000 17.315405 0.642104 -0.157331 0.201147 0.065213 0.065213 
84.400000 41 2.000000 8.278342 0.127628 -0.180985 -0.219493 0.080933 0.080933 
84.400000 42 2.000000 19.719735 0.058690 -0.155012 -0.523870 0.298469 0.298469 
84.400000 43 2.000000 27.230195 0.999999 -1.301278 -0.266239 1.764209 1.764209 
84.400000 44 2.000000 6.650735 0.788161 0.792963 0.496835 0.875635 0.875635 
84.400000 45 2.000000 26.533108 0.231789 -0.179447 -0.108247 0.043918 0.043918 
84.400000 46 2.000000 1.372706 0.000001 -0.286711 0.343207 0.199994 0.199994 
84.400000 47 2.000000 0.167134 0.651522 -0.209543 0.431302 0.229929 0.229929 
84.400000 48 2.000000 23.558812 0.262487 -0.154597 -0.236720 0.079937 0.079937 
84.400000 49 2.000000 25.306186 0.801759 -0.183740 -0.065949 0.038110 0.038110 
84.400000 50 2.000000 30.197045 0.314448 -0.073440 0.214540 0.051421 0.051421 
84.400000 51 2.000000 15.386468 0.059781 0.297970 0.026339 0.089480 0.089480 
84.400000 52 2.000000 10.562392 0.919131 0.598579 0.059331 0.361817 0.361817 
84.400000 53 2.000000 2.821189 0.730910 -0.014842 0.242159 0.058861 0.058861 
84.400000 54 2.000000 20.280339 0.092890 -0.034263 -0.045677 0.003260 0.003260 
84.400000 55 2.000000 21.504826 0.907433 0.052853 0.027343 0.003541 0.003541 
84.400000 56 2.000000 7.703074 0.167254 0.555250 -0.170658 0.337427 0.337427 
84.400000 57 2.000000 2.143525 0.595944 -0.334434 -0.464409 0.327521 0.327521 
84.400000 58 2.000000 28.943579 0.393269 -0.468733 0.256646 0.285578 0.285578 
84.400000 59 2.000000 28.400017 0.178329 0.109236 0.433052 0.199467 0.199467 
84.400000 60 2.000000 9.344304 0.340237 -0.268631 -0.402206 0.233932 0.233932 
84.400000 61 2.000000 6.057171 0.524236 0.103474 0.523877 0.285154 0.285154 
84.400000 62 2.000000 13.361294 0.401407 0.382934 -0.138852 0.165918 0.165918 
84.400000 63 2.000000 20.438765 0.288759 0.178250 -0.091567 0.040157 0.040157 
84.400000 64 2.000000 19.524412 0.582301 0.156014 -0.095175 0.033399 0.033399 
84.400000 65 2.000000 14.402348 0.663438 0.487097 -0.048806 0.239645 0.239645 
84.400000 66 2.000000 13.334566 0.938498 -0.020367 -0.010326 0.000521 0.000521 
84.400000 67 2.000000 7.851134 0.050912 -0.791750 0.450509 0.829826 0.829826 
84.400000 68 2.000000 9.890808 0.000001 0.761927 0.223093 0.630303 0.630303 
