318.000000 1 2.000000 7.079977 0.338853 -0.868398 -0.891124 1.548218 1.548218 
318.000000 2 2.000000 4.523878 0.126743 0.908286 -0.346175 0.944821 0.944821 
318.000000 3 2.000000 19.684960 0.883954 -0.281873 -0.587814 0.424978 0.424978 
318.000000 4 2.000000 20.945205 0.366145 0.770710 0.205664 0.636291 0.636291 
318.000000 5 2.000000 20.398988 0.778364 1.019870 -0.648177 1.460269 1.460269 
318.000000 6 2.000000 20.849458 0.605477 0.071804 0.487497 0.242809 0.242809 
318.000000 7 2.000000 20.544689 0.180001 0.464549 -0.213753 0.261497 0.261497 
318.000000 8 2.000000 23.069652 0.999999 -0.621499 0.505898 0.642194 0.642194 
318.000000 9 2.000000 25.873343 0.731407 -1.075335 1.450747 3.261011 3.261011 
318.000000 10 2.000000 32.499999 0.753249 -0.065021 -0.531606 0.286833 0.286833 
318.000000 11 2.000000 28.013337 0.516849 1.401762 0.733873 2.503508 2.503508 
318.000000 12 2.000000 3.424276 0.310709 1.048330 -1.200134 2.539316 2.539316 
318.000000 13 2.000000 12.600643 0.365279 1.671644 0.382576 2.940760 2.940760 
318.000000 14 2.000000 27.346812 0.067491 0.597487 -0.102579 0.367513 0.367513 
318.000000 15 2.000000 3.173322 0.301851 0.449604 0.110062 0.214257 0.214257 
318.000000 16 2.000000 20.813946 0.961913 0.864707 -1.085786 1.926650 1.926650 
318.000000 17 2.000000 3.149440 0.999999 -0.640428 -1.138684 1.706749 1.706749 
318.000000 18 2.000000 19.421083 0.669359 -0.232028 0.490584 0.294510 0.294510 
318.000000 19 2.000000 12.742370 0.757635 0.459325 -0.569458 0.535262 0.535262 
318.000000 20 2.000000 18.496867 0.900050 -0.274011 -0.201138 0.115539 0.115539 
318.000000 21 2.000000 4.997339 0.000001 -0.744080 0.049865 0.556142 0.556142 
318.000000 22 2.000000 12.470276 0.000001 -1.203425 -0.495783 1.694032 1.694032 
318.000000 23 2.000000 32.372353 0.693247 1.028500 0.247656 1.119145 1.119145 
318.000000 24 2.000000 27.942016 0.658632 -0.225179 0.913948 0.886007 0.886007 
318.000000 25 2.000000 0.544215 0.798280 -0.129469 0.022272 0.017258 0.017258 
318.000000 26 2.000000 6.699442 0.999999 0.253074 -0.233432 0.118537 0.118537 
318.000000 27 2.000000 5.917070 0.948375 -0.976245 -0.153388 0.976582 0.976582 
318.000000 28 2.000000 4.031539 0.669526 -0.751664 -0.166275 0.592647 0.592647 
318.000000 29 2.000000 18.506014 0.247626 0.096855 0.400181 0.169526 0.169526 
318.000000 30 2.000000 13.198863 0.768875 0.094744 0.806241 0.659001 0.659001 
318.000000 31 2.000000 3.282208 0.847187 -0.667737 1.232447 1.964798 1.964798 
318.000000 32 2.000000 12.158827 0.762585 0.057945 -0.435961 0.193420 0.193420 
318.000000 33 2.000000 2.363309 0.889612 0.489336 -1.100110 1.449691 1.449691 
318.000000 34 2.000000 27.534243 0.809706 1.347217 -0.308704 1.910292 1.910292 
318.000000 35 2.000000 5.544107 0.893307 -0.131738 0.341522 0.133992 0.133992 
318.000000 36 2.000000 8.036314 0.958789 0.367780 -0.761468 0.715097 0.715097 
318.000000 37 2.000000 1.197809 0.778725 -0.258020 1.055341 1.180318 1.180318 
318.000000 38 2.000000 22.570620 0.810119 -1.004783 1.133386 2.294153 2.294153 
318.000000 39 2.000000 7.509330 0.135982 -0.909546 0.284074 0.907971 0.907971 
318.000000 40 2.000000 16.762221 0.313799 0.456336 -0.254222 0.272872 0.272872 
318.000000 41 2.000000 3.919458 0.000001 -0.323938 1.426849 2.140833 2.140833 
318.000000 42 2.000000 32.293201 0.457131 -0.318074 0.156683 0.125721 0.125721 
318.000000 43 2.000000 31.968356 0.000001 -0.452140 -0.358321 0.332825 0.332825 
318.000000 44 2.000000 4.100161 0.349252 -0.116402 1.154679 1.346834 1.346834 
318.000000 45 2.000000 28.657817 0.446966 -1.678847 1.219404 4.305473 4.305473 
318.000000 46 2.000000 3.456634 0.999999 0.500408 -0.507917 0.508387 0.508387 
318.000000 47 2.000000 0.474835 0.097647 0.685909 -0.907139 1.293372 1.293372 
318.000000 48 2.000000 28.865848 0.197815 0.776991 -0.626558 0.996289 0.996289 
318.000000 49 2.000000 22.648462 0.658321 0.729887 0.635722 0.936878 0.936878 
318.000000 50 2.000000 20.912416 0.480278 -0.276246 -1.951645 3.885231 3.885231 
318.000000 51 2.000000 20.729277 0.044397 0.280167 -0.581868 0.417065 0.417065 
318.000000 52 2.000000 27.460061 0.000001 0.627250 0.853625 1.122119 1.122119 
318.000000 53 2.000000 2.802204 0.927902 -0.207901 0.850679 0.766878 0.766878 
318.000000 54 2.000000 17.532564 0.000001 -0.843436 0.752532 1.277688 1.277688 
318.000000 55 2.000000 29.218659 0.773511 -0.322055 -1.122787 1.364370 1.364370 
318.000000 56 2.000000 11.996592 0.559332 -0.608047 0.566954 0.691158 0.691158 
318.000000 57 2.000000 6.577178 0.658782 0.295883 -0.048017 0.089852 0.089852 
318.000000 58 2.000000 22.631029 0.329526 -0.619265 0.253225 0.447612 0.447612 
318.000000 59 2.000000 21.727900 0.639868 -0.645900 0.712076 0.924238 0.924238 
318.000000 60 2.000000 13.118450 0.723713 -0.149645 0.215649 0.068898 0.068898 
318.000000 61 2.000000 3.350371 0.000001 0.867302 0.138240 0.771323 0.771323 
318.000000 62 2.000000 27.088658 0.903813 0.668086 0.376704 0.588244 0.588244 
318.000000 63 2.000000 30.089615 0.000001 -1.350959 1.416850 3.832555 3.832555 
318.000000 64 2.000000 30.973629 0.256988 0.447298 -0.843764 0.912014 0.912014 
318.000000 65 2.000000 9.801741 0.655917 0.231506 0.006965 0.053644 0.053644 
318.000000 66 2.000000 16.954557 0.113970 -0.739405 -0.628960 0.942311 0.942311 
318.000000 67 2.000000 5.879320 0.207122 0.471071 -1.982193 4.150999 4.150999 
318.000000 68 2.000000 16.730695 0.825925 -0.265905 0.102296 0.081170 0.081170 
318.000000 69 2.000000 6.764703 0.460032 0.247204 -0.632202 0.460789 0.460789 
318.000000 70 2.000000 13.106533 0.829473 -1.003982 -0.395061 1.164053 1.164053 
318.000000 71 2.000000 24.744152 0.529197 -0.209484 0.260649 0.111822 0.111822 
318.000000 72 2.000000 31.435601 0.405153 0.676466 -0.235715 0.513167 0.513167 
318.000000 73 2.000000 7.269876 0.783862 -0.271057 -0.082429 0.080267 0.080267 
318.000000 74 2.000000 9.392730 0.734570 0.804696 0.294030 0.733990 0.733990 
318.000000 75 2.000000 20.389929 0.467915 1.286106 -1.195091 3.082312 3.082312 
318.000000 76 2.000000 9.503147 0.347983 -0.159710 -0.362375 0.156823 0.156823 
318.000000 77 2.000000 6.759374 0.377143 -0.292418 -0.219964 0.133892 0.133892 
318.000000 78 2.000000 11.677899 0.625513 0.448324 -1.579135 2.694663 2.694663 
318.000000 79 2.000000 0.171146 0.138941 1.074854 0.141856 1.175433 1.175433 
318.000000 80 2.000000 11.367472 0.712882 0.597205 0.581451 0.694739 0.694739 
318.000000 81 2.000000 15.476321 0.750173 0.965477 -1.461802 3.069011 3.069011 
318.000000 82 2.000000 25.094033 0.209138 0.318720 1.045683 1.195036 1.195036 
318.000000 83 2.000000 23.902885 0.075261 0.368834 0.429024 0.320101 0.320101 
318.000000 84 2.000000 23.628254 0.625482 0.037765 0.601059 0.362698 0.362698 
318.000000 85 2.000000 22.074712 0.623783 1.984361 0.557729 4.248750 4.248750 
318.000000 86 2.000000 0.691396 0.557625 0.161025 0.090897 0.034191 0.034191 
318.000000 87 2.000000 10.780750 0.110545 0.292738 -0.086596 0.093195 0.093195 
318.000000 88 2.000000 9.640847 0.072784 -0.049161 0.577451 0.335866 0.335866 
318.000000 89 2.000000 8.336734 0.919619 -0.120092 0.033049 0.015514 0.015514 
318.000000 90 2.000000 24.966417 0.125095 -0.274242 -0.153437 0.098752 0.098752 
318.000000 91 2.000000 18.364890 0.633250 0.576164 -0.423032 0.510921 0.510921 
318.000000 92 2.000000 7.189331 0.209186 -0.378295 0.413753 0.314298 0.314298 
318.000000 93 2.000000 3.375179 0.814736 0.415540 -1.583672 2.680689 2.680689 
318.000000 94 2.000000 22.939391 0.999999 0.508101 -1.702135 3.155430 3.155430 
318.000000 95 2.000000 9.128684 0.610209 0.750677 0.525708 0.839884 0.839884 
318.000000 96 2.000000 20.059024 0.004982 1.094896 -0.192460 1.235838 1.235838 
318.000000 97 2.000000 13.494782 0.040061 1.646530 0.956315 3.625600 3.625600 
318.000000 98 2.000000 13.233295 0.000001 -0.820570 -0.995538 1.664430 1.664430 
318.000000 99 2.000000 26.590017 0.999999 -0.600406 0.052585 0.363253 0.363253 
318.000000 100 2.000000 14.397668 0.655699 0.701749 0.033985 0.493607 0.493607 
318.000000 101 2.000000 10.863591 0.147408 -0.030940 -0.154048 0.024688 0.024688 
318.000000 102 2.000000 18.162713 0.259018 1.727284 -0.466916 3.201521 3.201521 
318.000000 103 2.000000 28.543098 0.572886 -0.075532 -0.951058 0.910217 0.910217 
318.000000 104 2.000000 30.149327 0.974541 -1.023683 0.408740 1.214995 1.214995 
318.000000 105 2.000000 14.427702 0.202222 0.632271 -0.914014 1.235188 1.235188 
318.000000 106 2.000000 30.120210 0.322926 0.433896 -1.180783 1.582515 1.582515 
318.000000 107 2.000000 2.895084 0.551110 0.067300 -0.199862 0.044474 0.044474 
318.000000 108 2.000000 6.151616 0.999999 0.219668 -0.367795 0.183527 0.183527 
318.000000 109 2.000000 22.034301 0.584423 -0.424337 1.310974 1.898714 1.898714 
318.000000 110 2.000000 0.303070 0.625755 -0.321036 -0.710925 0.608479 0.608479 
318.000000 111 2.000000 31.999718 0.353087 -0.269843 0.370077 0.209772 0.209772 
318.000000 112 2.000000 7.815995 0.762336 1.177957 -1.188315 2.799676 2.799676 
318.000000 113 2.000000 23.478571 0.001080 -1.056499 -0.469900 1.336997 1.336997 
318.000000 114 2.000000 4.902523 0.390096 1.279953 -0.613141 2.014222 2.014222 
318.000000 115 2.000000 13.640977 0.364031 -0.798102 0.813077 1.298061 1.298061 
318.000000 116 2.000000 1.283240 0.569489 0.111907 0.326920 0.119400 0.119400 
318.000000 117 2.000000 0.027203 0.778559 0.413853 0.083676 0.178276 0.178276 
318.000000 118 2.000000 0.621159 0.000024 0.574962 -0.558669 0.642692 0.642692 
318.000000 119 2.000000 24.778617 0.207925 0.010551 0.692066 0.479067 0.479067 
318.000000 120 2.000000 26.585448 0.000001 -0.621550 0.628547 0.781396 0.781396 
318.000000 121 2.000000 30.612904 0.404206 -0.852634 -0.521890 0.999355 0.999355 
318.000000 122 2.000000 7.625209 0.802284 -0.488738 -0.310476 0.335260 0.335260 
318.000000 123 2.000000 26.531116 0.000001 0.304515 0.483178 0.326190 0.326190 
318.000000 124 2.000000 10.276119 0.431483 1.048513 0.297830 1.188082 1.188082 
318.000000 125 2.000000 15.774904 0.543150 -1.281711 1.346991 3.457167 3.457167 
318.000000 126 2.000000 0.000001 0.706045 1.051793 0.245207 1.166395 1.166395 
318.000000 127 2.000000 1.171043 0.477569 -0.115431 0.072506 0.018582 0.018582 
318.000000 128 2.000000 14.250250 0.799951 0.813940 -0.336533 0.775753 0.775753 
318.000000 129 2.000000 3.064428 0.248835 0.182773 -0.222654 0.082981 0.082981 
318.000000 130 2.000000 9.791427 0.999999 0.879291 0.027806 0.773925 0.773925 
318.000000 131 2.000000 13.595169 0.525341 1.082061 0.233425 1.225343 1.225343 
318.000000 132 2.000000 9.786612 0.361375 0.403764 -0.133047 0.180727 0.180727 
318.000000 133 2.000000 18.809964 0.999999 0.818689 0.555519 0.978853 0.978853 
318.000000 134 2.000000 7.665214 0.157425 -0.705891 0.096043 0.507507 0.507507 
318.000000 135 2.000000 10.568414 0.000001 -0.509374 -0.154469 0.283323 0.283323 
318.000000 136 2.000000 29.066692 0.455914 -0.029665 0.738978 0.546968 0.546968 
318.000000 137 2.000000 31.005780 0.358382 1.254476 1.013807 2.601516 2.601516 
318.000000 138 2.000000 20.862716 0.999999 1.199679 -1.322624 3.188564 3.188564 
318.000000 139 2.000000 27.222128 0.422136 0.126957 0.107280 0.027627 0.027627 
318.000000 140 2.000000 27.371040 0.999999 0.166928 -0.012802 0.028029 0.028029 
318.000000 141 2.000000 3.997307 0.016685 -0.112575 -0.863611 0.758497 0.758497 
318.000000 142 2.000000 22.118079 0.743370 1.667721 0.210493 2.825602 2.825602 
318.000000 143 2.000000 25.464561 0.834082 -1.017339 -0.193355 1.072365 1.072365 
318.000000 144 2.000000 8.164294 0.617901 -0.467004 0.703824 0.713460 0.713460 
318.000000 145 2.000000 11.748465 0.362504 -1.371704 -0.852272 2.607938 2.607938 
318.000000 146 2.000000 21.532934 0.674932 -0.260068 0.357090 0.195149 0.195149 
318.000000 147 2.000000 27.875204 0.532371 1.372870 0.838245 2.587427 2.587427 
318.000000 148 2.000000 1.832921 0.527125 -0.344774 -0.887678 0.906842 0.906842 
318.000000 149 2.000000 4.891955 0.833348 0.056878 0.555563 0.311886 0.311886 
