59.400000 1 2.000000 0.786305 0.089138 -0.188018 0.053936 0.038260 0.038260 
59.400000 2 2.000000 1.042122 0.059610 -0.677087 0.126008 0.474325 0.474325 
59.400000 3 2.000000 14.949354 0.508768 -0.203021 0.050429 0.043761 0.043761 
59.400000 4 2.000000 32.190309 0.221450 0.326121 0.176567 0.137531 0.137531 
59.400000 5 2.000000 25.879139 0.455389 0.285050 0.122769 0.096325 0.096325 
59.400000 6 2.000000 31.026223 0.965836 0.315481 -0.170815 0.128706 0.128706 
59.400000 7 2.000000 7.312766 0.563104 -0.121792 -0.245132 0.074923 0.074923 
59.400000 8 2.000000 5.901366 0.205017 -0.205438 -0.312773 0.140032 0.140032 
59.400000 9 2.000000 24.397541 0.426401 0.264584 -0.026828 0.070724 0.070724 
59.400000 10 2.000000 30.462965 0.792490 0.134144 0.012589 0.018153 0.018153 
59.400000 11 2.000000 32.954485 0.999999 0.264280 -0.209251 0.113630 0.113630 
59.400000 12 2.000000 3.482706 0.265782 -0.208191 0.511828 0.305311 0.305311 
59.400000 13 2.000000 3.462724 0.046900 -0.220271 -0.214837 0.094674 0.094674 
59.400000 14 2.000000 32.437711 0.542621 0.312427 0.023699 0.098172 0.098172 
59.400000 15 2.000000 5.337681 0.186292 -0.393546 -0.230300 0.207917 0.207917 
59.400000 16 2.000000 9.997720 0.440231 -0.380609 0.302049 0.236097 0.236097 
59.400000 17 2.000000 3.090884 0.553235 -0.619876 0.127896 0.400604 0.400604 
59.400000 18 2.000000 9.107530 0.071754 -0.506067 -0.006169 0.256142 0.256142 
59.400000 19 2.000000 1.468033 0.920878 0.716925 0.358136 0.642243 0.642243 
59.400000 20 2.000000 9.900931 0.941208 -0.374417 -0.270812 0.213527 0.213527 
59.400000 21 2.000000 5.299709 0.462685 -0.300111 0.018046 0.090392 0.090392 
59.400000 22 2.000000 0.596381 0.638324 -0.215363 0.026832 0.047101 0.047101 
59.400000 23 2.000000 16.644386 0.194192 -0.563696 -0.161123 0.343714 0.343714 
59.400000 24 2.000000 24.510833 0.827434 -0.302120 -0.345998 0.210991 0.210991 
59.400000 25 2.000000 1.259529 0.035692 -0.585888 0.138366 0.362410 0.362410 
59.400000 26 2.000000 7.397257 0.069692 -0.173728 0.041436 0.031898 0.031898 
59.400000 27 2.000000 4.232494 0.670969 -0.089182 -0.079417 0.014260 0.014260 
59.400000 28 2.000000 0.404622 0.462610 0.619644 0.485632 0.619797 0.619797 
59.400000 29 2.000000 11.551075 0.144776 -0.392070 -0.516614 0.420609 0.420609 
59.400000 30 2.000000 15.715467 0.812889 0.301346 0.006403 0.090850 0.090850 
59.400000 31 2.000000 1.942848 0.821372 -1.016240 -0.281635 1.112062 1.112062 
59.400000 32 2.000000 12.801093 0.000001 -0.617174 0.316053 0.480793 0.480793 
59.400000 33 2.000000 0.000001 0.812347 0.277644 0.728307 0.607518 0.607518 
59.400000 34 2.000000 27.013907 0.758662 -0.168164 0.052870 0.031074 0.031074 
59.400000 35 2.000000 5.238697 0.186895 -0.253725 0.432017 0.251015 0.251015 
59.400000 36 2.000000 1.703981 0.122836 -0.502359 -0.400340 0.412637 0.412637 
59.400000 37 2.000000 2.437209 0.234783 -0.411650 0.062336 0.173342 0.173342 
59.400000 38 2.000000 25.217176 0.213806 0.142361 0.292800 0.105998 0.105998 
59.400000 39 2.000000 9.823009 0.717388 -0.275356 0.167921 0.104019 0.104019 
59.400000 40 2.000000 16.147247 0.464363 0.092756 0.185371 0.042966 0.042966 
59.400000 41 2.000000 6.358634 0.578211 -0.450418 0.139554 0.222352 0.222352 
59.400000 42 2.000000 18.997649 0.482053 -0.100179 -0.258101 0.076652 0.076652 
59.400000 43 2.000000 25.791809 0.305762 0.244548 0.223332 0.109681 0.109681 
59.400000 44 2.000000 6.639385 0.843399 -0.424700 0.195967 0.218773 0.218773 
59.400000 45 2.000000 25.862373 0.360118 0.192143 -0.219538 0.085116 0.085116 
59.400000 46 2.000000 0.581808 0.000001 0.107480 0.021469 0.012013 0.012013 
59.400000 47 2.000000 0.070275 0.602004 -0.182712 0.294037 0.119841 0.119841 
59.400000 48 2.000000 23.647832 0.901222 -0.389869 -0.061811 0.155819 0.155819 
59.400000 49 2.000000 21.193368 0.075575 -0.048305 -0.145505 0.023505 0.023505 
59.400000 50 2.000000 32.120860 0.130932 0.394089 0.001671 0.155309 0.155309 
59.400000 51 2.000000 16.664305 0.804011 -0.022108 -0.220320 0.049030 0.049030 
59.400000 52 2.000000 7.138639 0.708504 -0.416795 -0.213595 0.219341 0.219341 
59.400000 53 2.000000 0.595120 0.212163 0.154679 0.354969 0.149928 0.149928 
59.400000 54 2.000000 19.370600 0.613377 0.180489 0.192870 0.069775 0.069775 
59.400000 55 2.000000 20.589012 0.609276 -0.102373 0.123490 0.025730 0.025730 
59.400000 56 2.000000 6.036805 0.721922 -0.050975 -0.198644 0.042058 0.042058 
59.400000 57 2.000000 4.196680 0.204734 -0.599542 0.350386 0.482221 0.482221 
59.400000 58 2.000000 30.155824 0.997894 0.174462 -0.005375 0.030466 0.030466 
59.400000 59 2.000000 28.111766 0.184451 0.267588 -0.014982 0.071828 0.071828 
59.400000 60 2.000000 7.539877 0.635686 -0.598311 -0.605285 0.724346 0.724346 
59.400000 61 2.000000 2.650295 0.256679 -0.377386 -0.280764 0.221248 0.221248 
59.400000 62 2.000000 11.567765 0.039024 -0.335136 0.597266 0.469043 0.469043 
59.400000 63 2.000000 19.343460 0.653763 0.058722 0.186810 0.038346 0.038346 
59.400000 64 2.000000 18.706740 0.344671 -0.359750 0.072265 0.134643 0.134643 
59.400000 65 2.000000 13.400133 0.653302 -0.093921 0.225579 0.059707 0.059707 
59.400000 66 2.000000 13.860063 0.069141 -0.265317 -0.023909 0.070965 0.070965 
59.400000 67 2.000000 7.916230 0.036632 -0.159455 -0.203526 0.066849 0.066849 
59.400000 68 2.000000 7.289989 0.133146 -0.268964 -0.573910 0.401715 0.401715 
59.400000 69 2.000000 11.497102 0.332785 -0.417650 0.038740 0.175932 0.175932 
59.400000 70 2.000000 15.046364 0.603860 -0.292459 0.307933 0.180355 0.180355 
59.400000 71 2.000000 35.225272 0.740190 0.333045 0.159505 0.136361 0.136361 
59.400000 72 2.000000 22.792154 0.882457 0.134881 -0.116503 0.031766 0.031766 
59.400000 73 2.000000 12.698458 0.164372 -0.218868 0.329765 0.156648 0.156648 
59.400000 74 2.000000 1.523959 0.877027 0.276438 -0.035913 0.077708 0.077708 
59.400000 75 2.000000 5.730531 0.226730 -0.123686 0.317961 0.116397 0.116397 
59.400000 76 2.000000 0.453968 0.267133 -0.408920 0.197258 0.206126 0.206126 
59.400000 77 2.000000 5.416865 0.789022 -0.348821 -0.152751 0.145009 0.145009 
59.400000 78 2.000000 8.701258 0.847874 -0.726579 0.059434 0.531449 0.531449 
59.400000 79 2.000000 4.867831 0.952348 -0.170096 -0.639960 0.438482 0.438482 
59.400000 80 2.000000 10.920392 0.146181 -0.163521 -0.463305 0.241391 0.241391 
59.400000 81 2.000000 12.028464 0.865898 -0.240003 -0.121487 0.072360 0.072360 
59.400000 82 2.000000 24.407792 0.705620 0.024105 -0.137187 0.019401 0.019401 
59.400000 83 2.000000 4.695068 0.441306 -0.170280 -0.121328 0.043716 0.043716 
59.400000 84 2.000000 1.777116 0.705462 -1.028147 -0.328784 1.165185 1.165185 
59.400000 85 2.000000 13.444006 0.844200 0.143966 -0.090029 0.028832 0.028832 
59.400000 86 2.000000 5.210938 0.599679 -0.352441 0.179482 0.156429 0.156429 
59.400000 87 2.000000 8.168407 0.014025 -0.411336 -0.076623 0.175068 0.175068 
59.400000 88 2.000000 9.180430 0.210757 -0.195719 -0.185160 0.072590 0.072590 
59.400000 89 2.000000 6.492538 0.676223 -0.866631 -0.256297 0.816737 0.816737 
59.400000 90 2.000000 12.438057 0.530961 0.073231 -0.535045 0.291636 0.291636 
