381.600000 1 2.000000 13.787425 0.378477 -0.340114 -0.656253 0.546346 0.546346 
381.600000 2 2.000000 6.537804 0.400078 0.064418 -0.070013 0.009052 0.009052 
381.600000 3 2.000000 25.438854 0.315443 1.235358 -0.413911 1.697431 1.697431 
381.600000 4 2.000000 17.399099 0.161061 0.873973 0.616656 1.144094 1.144094 
381.600000 5 2.000000 19.870903 0.540887 0.445084 -0.471852 0.420745 0.420745 
381.600000 6 2.000000 23.088902 0.687458 0.669091 0.532749 0.731504 0.731504 
381.600000 7 2.000000 19.050289 0.678623 -0.325275 -0.218288 0.153454 0.153454 
381.600000 8 2.000000 23.582216 0.808605 -0.611786 -0.700671 0.865221 0.865221 
381.600000 9 2.000000 22.190251 0.763452 -1.237899 0.629488 1.928648 1.928648 
381.600000 10 2.000000 27.532292 0.845877 0.255194 -0.209674 0.109087 0.109087 
381.600000 11 2.000000 30.739713 0.429073 1.325277 0.835673 2.454709 2.454709 
381.600000 12 2.000000 3.310432 0.454035 -1.404939 -0.463046 2.188266 2.188266 
381.600000 13 2.000000 5.035296 0.596390 0.139328 0.810670 0.676598 0.676598 
381.600000 14 2.000000 23.855265 0.170371 1.340748 -0.665623 2.240661 2.240661 
381.600000 15 2.000000 6.735498 0.442378 -0.026582 0.295905 0.088266 0.088266 
381.600000 16 2.000000 25.485561 0.475961 -1.374117 -0.415859 2.061137 2.061137 
381.600000 17 2.000000 4.580642 0.264422 -0.570510 -0.732921 0.862655 0.862655 
381.600000 18 2.000000 20.877736 0.001430 -0.890017 -0.778479 1.398159 1.398159 
381.600000 19 2.000000 5.680258 0.711403 -0.384571 0.111789 0.160392 0.160392 
381.600000 20 2.000000 12.174062 0.799707 0.345278 0.149240 0.141490 0.141490 
381.600000 21 2.000000 6.943776 0.400815 0.194106 -0.313594 0.136018 0.136018 
381.600000 22 2.000000 16.410877 0.000001 -0.059300 0.748491 0.563756 0.563756 
381.600000 23 2.000000 30.838686 0.783782 0.343743 0.558996 0.430636 0.430636 
381.600000 24 2.000000 29.203416 0.337006 0.375782 -1.091523 1.332635 1.332635 
381.600000 25 2.000000 2.653500 0.053555 -0.812602 0.275409 0.736172 0.736172 
381.600000 26 2.000000 7.460369 0.090915 -0.394129 0.047765 0.157619 0.157619 
381.600000 27 2.000000 2.908533 0.634395 -0.616147 0.068040 0.384266 0.384266 
381.600000 28 2.000000 6.862195 0.394754 0.204103 -0.951140 0.946325 0.946325 
381.600000 29 2.000000 24.493061 0.412988 0.762381 -1.557002 3.005480 3.005480 
381.600000 30 2.000000 11.829188 0.056473 -0.270376 -0.598123 0.430855 0.430855 
381.600000 31 2.000000 7.009689 0.470052 0.122181 0.559578 0.328055 0.328055 
381.600000 32 2.000000 12.114007 0.539972 -0.057148 0.156431 0.027737 0.027737 
381.600000 33 2.000000 1.435028 0.613674 1.089453 -0.504872 1.441804 1.441804 
381.600000 34 2.000000 31.603495 0.414194 0.402637 0.496607 0.408735 0.408735 
381.600000 35 2.000000 5.140792 0.503347 -1.307596 -0.149640 1.732199 1.732199 
381.600000 36 2.000000 11.784964 0.976445 -0.523958 0.904149 1.092019 1.092019 
381.600000 37 2.000000 7.809229 0.133949 0.055711 1.426270 2.037348 2.037348 
381.600000 38 2.000000 12.464935 0.296088 0.058341 -0.243232 0.062565 0.062565 
381.600000 39 2.000000 3.280273 0.620329 -0.104699 0.467180 0.229219 0.229219 
381.600000 40 2.000000 18.857337 0.935740 -0.254548 0.663487 0.505010 0.505010 
381.600000 41 2.000000 1.609725 0.270885 1.051997 0.186302 1.141405 1.141405 
381.600000 42 2.000000 30.702644 0.972174 -0.928018 0.009722 0.861312 0.861312 
381.600000 43 2.000000 29.902008 0.119467 0.388993 -0.041403 0.153029 0.153029 
381.600000 44 2.000000 3.262974 0.384752 0.462723 0.787341 0.834018 0.834018 
