0.600000 1 2.000000 6.878866 0.684606 0.080126 -0.031058 0.007385 0.007385 
0.600000 2 2.000000 4.817946 0.406838 -0.045233 0.015439 0.002284 0.002284 
0.600000 3 2.000000 29.109743 0.245934 -0.079547 0.278839 0.084079 0.084079 
0.600000 4 2.000000 38.203295 0.296918 -0.002740 0.179522 0.032236 0.032236 
0.600000 5 2.000000 36.760963 0.142257 -0.033047 -0.222560 0.050625 0.050625 
0.600000 6 2.000000 35.396173 0.464123 0.032382 -0.126642 0.017087 0.017087 
0.600000 7 2.000000 15.942195 0.882560 0.024439 0.129250 0.017303 0.017303 
0.600000 8 2.000000 10.954492 0.617932 0.091625 -0.107250 0.019898 0.019898 
0.600000 9 2.000000 35.038979 0.928316 -0.180201 0.134731 0.050625 0.050625 
0.600000 10 2.000000 34.914009 0.845916 -0.066577 -0.093520 0.013178 0.013178 
0.600000 11 2.000000 35.903548 0.728117 0.107393 -0.136240 0.030095 0.030095 
0.600000 12 2.000000 4.837402 0.500612 0.240697 0.088963 0.065850 0.065850 
0.600000 13 2.000000 8.013978 0.786185 -0.100869 -0.134619 0.028297 0.028297 
0.600000 14 2.000000 36.262669 0.668626 0.083376 0.307222 0.101337 0.101337 
0.600000 15 2.000000 12.846208 0.510123 -0.140865 -0.167863 0.048021 0.048021 
0.600000 16 2.000000 18.534812 0.660052 0.101263 0.152944 0.033646 0.033646 
0.600000 17 2.000000 9.249002 0.261707 -0.110165 0.024133 0.012719 0.012719 
0.600000 18 2.000000 17.681293 0.520360 0.107356 0.054192 0.014462 0.014462 
0.600000 19 2.000000 0.899100 0.529387 0.084535 -0.199316 0.046873 0.046873 
0.600000 20 2.000000 17.335891 0.771126 0.077421 -0.104555 0.016926 0.016926 
0.600000 21 2.000000 10.690759 0.811740 -0.001190 -0.259481 0.067332 0.067332 
0.600000 22 2.000000 2.809745 0.692260 -0.047128 0.280285 0.080781 0.080781 
0.600000 23 2.000000 28.525150 0.077309 -0.086924 0.204796 0.049497 0.049497 
0.600000 24 2.000000 30.621089 0.877413 -0.056942 -0.105893 0.014456 0.014456 
0.600000 25 2.000000 3.903137 0.799062 -0.036846 0.316386 0.101458 0.101458 
0.600000 26 2.000000 13.501688 0.952550 0.187023 -0.053080 0.037795 0.037795 
0.600000 27 2.000000 11.056819 0.888700 0.203844 -0.033441 0.042671 0.042671 
0.600000 28 2.000000 0.587354 0.689878 -0.162993 -0.167985 0.054786 0.054786 
0.600000 29 2.000000 21.802535 0.465660 -0.103851 0.103146 0.021424 0.021424 
0.600000 30 2.000000 29.476443 0.510097 0.170363 -0.065339 0.033293 0.033293 
0.600000 31 2.000000 5.508496 0.042604 -0.116904 0.078015 0.019753 0.019753 
0.600000 32 2.000000 19.975135 0.911274 0.034564 -0.171004 0.030437 0.030437 
0.600000 33 2.000000 1.405062 0.125278 -0.210152 -0.161976 0.070400 0.070400 
0.600000 34 2.000000 37.315281 0.110089 0.219976 -0.221863 0.097613 0.097613 
0.600000 35 2.000000 12.779253 0.048179 -0.025503 -0.011965 0.000794 0.000794 
0.600000 36 2.000000 5.181828 0.040169 -0.101018 -0.014083 0.010403 0.010403 
0.600000 37 2.000000 7.929577 0.971880 -0.301002 -0.072599 0.095873 0.095873 
0.600000 38 2.000000 33.462822 0.844620 -0.127849 0.151319 0.039243 0.039243 
0.600000 39 2.000000 18.745905 0.996734 -0.062408 0.106464 0.015229 0.015229 
0.600000 40 2.000000 26.406895 0.782331 -0.170477 -0.006765 0.029108 0.029108 
0.600000 41 2.000000 14.187729 0.067545 -0.036982 -0.081008 0.007930 0.007930 
0.600000 42 2.000000 33.476446 0.536519 -0.053287 0.009658 0.002933 0.002933 
0.600000 43 2.000000 35.778245 0.000001 0.128504 0.224284 0.066817 0.066817 
0.600000 44 2.000000 13.291026 0.884176 -0.078480 0.194501 0.043990 0.043990 
0.600000 45 2.000000 35.334741 0.625308 -0.182818 0.078519 0.039588 0.039588 
0.600000 46 2.000000 5.155950 0.799561 0.078194 0.044619 0.008105 0.008105 
0.600000 47 2.000000 2.388824 0.497510 0.174959 0.264740 0.100698 0.100698 
0.600000 48 2.000000 32.081047 0.840462 0.277174 0.013965 0.077021 0.077021 
0.600000 49 2.000000 32.336300 0.316172 -0.042736 -0.066074 0.006192 0.006192 
0.600000 50 2.000000 39.651560 0.412061 0.029191 -0.094723 0.009825 0.009825 
0.600000 51 2.000000 30.330472 0.641890 -0.167972 -0.130053 0.045128 0.045128 
0.600000 52 2.000000 15.318978 0.402626 0.144858 -0.050048 0.023489 0.023489 
0.600000 53 2.000000 2.990043 0.032706 0.040989 -0.220160 0.050150 0.050150 
0.600000 54 2.000000 30.745486 0.347084 0.275312 0.061830 0.079620 0.079620 
0.600000 55 2.000000 34.123132 0.539315 0.296106 0.010119 0.087781 0.087781 
0.600000 56 2.000000 16.688915 0.553328 0.091983 0.059179 0.011963 0.011963 
