109.400000 1 2.000000 3.087498 0.712531 0.272068 0.574323 0.403868 0.403868 
109.400000 2 2.000000 4.556875 0.109315 -0.165855 0.377228 0.169809 0.169809 
109.400000 3 2.000000 17.478785 0.512781 -0.028239 0.041835 0.002548 0.002548 
109.400000 4 2.000000 33.985077 0.925504 0.624653 -0.253031 0.454216 0.454216 
109.400000 5 2.000000 25.495337 0.475507 0.375280 0.329769 0.249582 0.249582 
109.400000 6 2.000000 31.143370 0.476857 0.952984 -0.752310 1.474148 1.474148 
109.400000 7 2.000000 9.979415 0.456114 0.029215 0.431839 0.187338 0.187338 
109.400000 8 2.000000 11.284226 0.219355 0.347454 0.037428 0.122125 0.122125 
109.400000 9 2.000000 25.746077 0.745687 0.426407 -0.384263 0.329481 0.329481 
109.400000 10 2.000000 31.370546 0.570301 0.772381 -0.716163 1.109461 1.109461 
109.400000 11 2.000000 28.818994 0.227233 0.324677 0.111090 0.117756 0.117756 
109.400000 12 2.000000 5.410479 0.958804 -0.019211 0.009618 0.000462 0.000462 
109.400000 13 2.000000 4.960153 0.706815 0.153398 0.116676 0.037144 0.037144 
109.400000 14 2.000000 35.914785 0.632121 0.225477 0.032019 0.051865 0.051865 
109.400000 15 2.000000 9.694040 0.093915 -0.296116 0.475878 0.314145 0.314145 
109.400000 16 2.000000 12.912581 0.125661 -0.138600 -0.187884 0.054510 0.054510 
109.400000 17 2.000000 2.823254 0.542978 0.433116 -0.087351 0.195220 0.195220 
109.400000 18 2.000000 13.785888 0.000001 -0.054000 0.343497 0.120906 0.120906 
109.400000 19 2.000000 6.833738 0.650991 -0.403274 -0.483315 0.396223 0.396223 
109.400000 20 2.000000 12.312981 0.249784 0.980429 0.406583 1.126550 1.126550 
109.400000 21 2.000000 8.050453 0.711692 -0.267264 -0.335989 0.184319 0.184319 
109.400000 22 2.000000 6.994536 0.299120 0.237165 -0.059063 0.059736 0.059736 
109.400000 23 2.000000 17.307307 0.900374 0.572085 -0.107291 0.338793 0.338793 
109.400000 24 2.000000 28.382964 0.346511 0.730346 -0.525465 0.809520 0.809520 
109.400000 25 2.000000 3.669745 0.561931 0.446513 0.313484 0.297646 0.297646 
