179.000000 1 2.000000 1.197608 0.234277 0.375565 -1.229653 1.653095 1.653095 
179.000000 2 2.000000 1.009245 0.121441 0.365129 -0.492919 0.376288 0.376288 
179.000000 3 2.000000 17.884432 0.526164 0.837054 0.768954 1.291950 1.291950 
179.000000 4 2.000000 39.832958 0.129713 0.106917 0.003309 0.011442 0.011442 
179.000000 5 2.000000 30.936696 0.656606 0.904897 0.066687 0.823286 0.823286 
179.000000 6 2.000000 37.138364 0.399476 0.594772 0.404150 0.517090 0.517090 
179.000000 7 2.000000 10.935958 0.903447 -0.502100 -0.688517 0.726160 0.726160 
179.000000 8 2.000000 5.238388 0.553516 0.033948 -0.474191 0.226010 0.226010 
179.000000 9 2.000000 25.608953 0.203068 0.086266 0.542414 0.301655 0.301655 
179.000000 10 2.000000 34.234902 0.783077 0.316974 0.095723 0.109635 0.109635 
179.000000 11 2.000000 37.728708 0.762488 0.309063 0.130570 0.112569 0.112569 
179.000000 12 2.000000 1.781025 0.386731 -0.355145 -0.203206 0.167421 0.167421 
179.000000 13 2.000000 0.362259 0.928664 0.291233 0.412637 0.255086 0.255086 
179.000000 14 2.000000 20.878092 0.000001 -0.236241 0.016836 0.056093 0.056093 
179.000000 15 2.000000 3.137337 0.147599 -0.054533 0.076268 0.008791 0.008791 
179.000000 16 2.000000 9.559261 0.331235 -0.456180 0.390683 0.360734 0.360734 
179.000000 17 2.000000 3.470243 0.636160 -0.262778 0.490529 0.309671 0.309671 
179.000000 18 2.000000 9.803901 0.383872 -0.161461 0.445371 0.224425 0.224425 
179.000000 19 2.000000 5.910856 0.747698 1.118898 -0.650225 1.674725 1.674725 
179.000000 20 2.000000 6.195852 0.719038 0.038979 0.502267 0.253792 0.253792 
179.000000 21 2.000000 4.511541 0.492408 0.394431 0.498506 0.404084 0.404084 
179.000000 22 2.000000 7.023272 0.160910 0.416870 0.158517 0.198908 0.198908 
179.000000 23 2.000000 13.355711 0.231171 -0.245012 -0.106247 0.071319 0.071319 
179.000000 24 2.000000 28.407459 0.368943 0.492011 -0.181613 0.275058 0.275058 
179.000000 25 2.000000 1.195565 0.339647 -0.266722 0.320021 0.173554 0.173554 
179.000000 26 2.000000 2.385838 0.065086 -0.077615 0.560656 0.320359 0.320359 
179.000000 27 2.000000 2.945521 0.148910 -0.088166 -0.845630 0.722863 0.722863 
179.000000 28 2.000000 1.087033 0.288717 0.140316 -0.026283 0.020379 0.020379 
179.000000 29 2.000000 11.719618 0.880761 1.937085 -0.546802 4.051292 4.051292 
179.000000 30 2.000000 10.531053 0.210630 -0.045791 -0.552456 0.307304 0.307304 
179.000000 31 2.000000 1.260631 0.619648 -0.992166 -1.082336 2.155845 2.155845 
179.000000 32 2.000000 9.674118 0.636270 0.657724 -0.529439 0.712907 0.712907 
179.000000 33 2.000000 1.377724 0.480189 0.115066 -0.039610 0.014809 0.014809 
179.000000 34 2.000000 38.681427 0.613659 -0.290750 0.613658 0.461112 0.461112 
179.000000 35 2.000000 2.825267 0.581089 0.269908 -0.227118 0.124433 0.124433 
179.000000 36 2.000000 2.561186 0.000001 0.295266 0.217924 0.134673 0.134673 
179.000000 37 2.000000 1.721209 0.000001 0.530874 0.298745 0.371076 0.371076 
179.000000 38 2.000000 16.587175 0.219784 -0.097818 -0.686728 0.481164 0.481164 
179.000000 39 2.000000 12.472171 0.175612 0.819612 -0.471747 0.894309 0.894309 
179.000000 40 2.000000 15.993743 0.999999 -0.757518 -0.993813 1.561499 1.561499 
179.000000 41 2.000000 3.075092 0.212823 -0.780090 0.147387 0.630263 0.630263 
179.000000 42 2.000000 24.691209 0.907929 0.633880 0.236712 0.457837 0.457837 
179.000000 43 2.000000 30.010043 0.343821 0.970572 -0.351647 1.065665 1.065665 
179.000000 44 2.000000 4.705889 0.244275 -0.862209 -0.420174 0.919951 0.919951 
179.000000 45 2.000000 35.073744 0.577233 0.600937 -0.465066 0.577412 0.577412 
179.000000 46 2.000000 3.036189 0.124170 -0.055576 0.065581 0.007390 0.007390 
179.000000 47 2.000000 0.853623 0.000001 0.806513 0.062993 0.654432 0.654432 
179.000000 48 2.000000 20.602410 0.115098 0.389527 0.287742 0.234526 0.234526 
179.000000 49 2.000000 25.585160 0.999999 -0.046586 -0.063158 0.006159 0.006159 
