17.400000 1 2.000000 6.828311 0.575485 0.055618 -0.327517 0.110361 0.110361 
17.400000 2 2.000000 4.732794 0.041023 0.010229 0.223528 0.050069 0.050069 
17.400000 3 2.000000 29.756898 0.104711 0.378091 0.157213 0.167669 0.167669 
17.400000 4 2.000000 33.787532 0.950936 -0.186124 -0.015468 0.034881 0.034881 
17.400000 5 2.000000 32.356817 0.190641 -0.539778 0.296785 0.379442 0.379442 
17.400000 6 2.000000 32.752343 0.999999 -0.569370 -0.356235 0.451086 0.451086 
17.400000 7 2.000000 16.085807 0.476120 0.142132 -0.207931 0.063437 0.063437 
17.400000 8 2.000000 10.263816 0.052151 0.045153 -0.047162 0.004263 0.004263 
17.400000 9 2.000000 32.401049 0.325240 0.190120 -0.173147 0.066125 0.066125 
17.400000 10 2.000000 32.779201 0.907883 -0.954216 0.202989 0.951732 0.951732 
17.400000 11 2.000000 33.819027 0.730880 -0.384492 -0.064077 0.151940 0.151940 
17.400000 12 2.000000 4.893930 0.353496 0.110080 0.268117 0.084004 0.084004 
17.400000 13 2.000000 9.219043 0.694922 0.169462 0.152165 0.051872 0.051872 
17.400000 14 2.000000 32.552535 0.633472 -1.664980 0.358808 2.900901 2.900901 
17.400000 15 2.000000 12.748178 0.557657 0.312003 -0.212600 0.142545 0.142545 
17.400000 16 2.000000 18.398341 0.607322 -0.180750 -0.084523 0.039815 0.039815 
17.400000 17 2.000000 8.291610 0.416589 -0.188581 -0.120236 0.050019 0.050019 
17.400000 18 2.000000 16.788437 0.580832 -0.256647 -0.020546 0.066290 0.066290 
17.400000 19 2.000000 1.788532 0.308657 -0.306501 0.298663 0.183143 0.183143 
17.400000 20 2.000000 16.723132 0.514762 0.378934 -0.080456 0.150064 0.150064 
17.400000 21 2.000000 10.670675 0.801123 0.192000 -0.018158 0.037194 0.037194 
17.400000 22 2.000000 3.311300 0.886083 -0.248352 0.039824 0.063265 0.063265 
17.400000 23 2.000000 28.317335 0.413695 -0.205615 -0.101093 0.052497 0.052497 
17.400000 24 2.000000 31.059148 0.194680 -0.695253 0.144494 0.504256 0.504256 
17.400000 25 2.000000 4.517474 0.540223 0.155252 0.281313 0.103240 0.103240 
17.400000 26 2.000000 12.728113 0.288671 -0.236636 -0.045777 0.058092 0.058092 
17.400000 27 2.000000 10.992557 0.947466 -0.094804 -0.019378 0.009363 0.009363 
17.400000 28 2.000000 0.393602 0.563677 -0.226184 -0.196807 0.089893 0.089893 
17.400000 29 2.000000 21.300559 0.502986 0.026989 -0.106292 0.012026 0.012026 
17.400000 30 2.000000 29.650751 0.327650 0.177964 0.237471 0.088064 0.088064 
17.400000 31 2.000000 5.820431 0.999999 0.043031 -0.206087 0.044324 0.044324 
17.400000 32 2.000000 20.618756 0.948785 0.220741 0.278688 0.126393 0.126393 
17.400000 33 2.000000 0.353076 0.509259 -0.026681 0.026568 0.001418 0.001418 
17.400000 34 2.000000 32.697191 0.000001 -0.365893 0.021975 0.134361 0.134361 
17.400000 35 2.000000 12.642718 0.175050 -0.298957 0.171202 0.118685 0.118685 
17.400000 36 2.000000 4.946688 0.395874 -0.147448 -0.104376 0.032635 0.032635 
17.400000 37 2.000000 7.830283 0.941657 -0.071990 -0.291711 0.090278 0.090278 
17.400000 38 2.000000 32.035599 0.831948 -0.664135 -0.024483 0.441675 0.441675 
17.400000 39 2.000000 19.400353 0.822962 0.085087 0.245789 0.067652 0.067652 
17.400000 40 2.000000 26.856583 0.683425 0.236527 0.183658 0.089676 0.089676 
17.400000 41 2.000000 14.611640 0.848982 -0.014189 -0.150122 0.022738 0.022738 
17.400000 42 2.000000 31.619471 0.972894 -0.346567 0.647037 0.538765 0.538765 
17.400000 43 2.000000 32.378937 0.235227 -0.232302 0.856527 0.787602 0.787602 
17.400000 44 2.000000 13.037185 0.909028 -0.090136 0.125643 0.023911 0.023911 
17.400000 45 2.000000 32.926451 0.555377 -0.300601 0.121881 0.105216 0.105216 
17.400000 46 2.000000 4.276635 0.494597 -0.310767 -0.032212 0.097614 0.097614 
17.400000 47 2.000000 2.809742 0.519098 0.189791 -0.052164 0.038742 0.038742 
17.400000 48 2.000000 32.058214 0.849720 -1.237671 -0.279359 1.609872 1.609872 
17.400000 49 2.000000 31.377484 0.933529 -0.225271 0.245902 0.111215 0.111215 
17.400000 50 2.000000 33.858246 0.000001 -0.249733 -0.190984 0.098841 0.098841 
