394.600000 1 2.000000 18.263619 0.243842 0.915042 0.456963 1.046116 1.046116 
394.600000 2 2.000000 7.562803 0.132877 -0.136273 0.048819 0.020954 0.020954 
394.600000 3 2.000000 24.200895 0.761481 -0.595938 -1.020553 1.396671 1.396671 
394.600000 4 2.000000 15.759196 0.528258 -0.035129 0.750330 0.564229 0.564229 
394.600000 5 2.000000 19.457010 0.595176 -0.446440 0.146893 0.220886 0.220886 
394.600000 6 2.000000 23.333792 0.472001 -0.718864 0.713244 1.025482 1.025482 
394.600000 7 2.000000 22.101521 0.563335 -0.475164 -1.030519 1.287749 1.287749 
394.600000 8 2.000000 26.318882 0.000001 0.191001 1.208605 1.497207 1.497207 
394.600000 9 2.000000 24.998005 0.000001 -0.422432 0.765526 0.764479 0.764479 
394.600000 10 2.000000 26.262790 0.845137 -0.543331 -0.520217 0.565834 0.565834 
394.600000 11 2.000000 32.468752 0.222269 0.469727 0.405425 0.385013 0.385013 
394.600000 12 2.000000 3.507643 0.553787 0.963206 0.070075 0.932676 0.932676 
394.600000 13 2.000000 4.735088 0.037927 0.780614 0.041386 0.611071 0.611071 
394.600000 14 2.000000 27.697834 0.899713 0.210376 0.346627 0.164409 0.164409 
394.600000 15 2.000000 6.811596 0.000001 -0.923904 1.044802 1.945211 1.945211 
394.600000 16 2.000000 24.891962 0.302498 0.394820 0.007095 0.155933 0.155933 
394.600000 17 2.000000 6.169762 0.105425 -0.590564 0.527120 0.626622 0.626622 
394.600000 18 2.000000 20.300967 0.042925 0.268112 0.967534 1.008006 1.008006 
394.600000 19 2.000000 5.449945 0.176638 1.095783 0.588772 1.547392 1.547392 
394.600000 20 2.000000 15.108721 0.208867 0.815933 -0.726708 1.193851 1.193851 
394.600000 21 2.000000 7.691236 0.194534 -0.110450 -0.503402 0.265613 0.265613 
394.600000 22 2.000000 18.777643 0.276056 0.927390 -0.085666 0.867391 0.867391 
394.600000 23 2.000000 32.276198 0.937335 -0.332589 -0.752183 0.676395 0.676395 
394.600000 24 2.000000 32.129873 0.599582 0.887172 0.619666 1.171060 1.171060 
394.600000 25 2.000000 5.320996 0.456828 -0.055178 -0.842121 0.712212 0.712212 
