44.800000 1 2.000000 6.469346 0.084790 0.197216 0.292658 0.124543 0.124543 
44.800000 2 2.000000 4.475998 0.604426 -0.134402 -0.152746 0.041395 0.041395 
44.800000 3 2.000000 17.574226 0.051390 -0.572246 0.358744 0.456163 0.456163 
44.800000 4 2.000000 30.251264 0.312007 0.162895 0.076258 0.032350 0.032350 
44.800000 5 2.000000 25.356297 0.806381 0.099114 0.412542 0.180015 0.180015 
44.800000 6 2.000000 28.318014 0.240192 0.070038 0.236011 0.060607 0.060607 
44.800000 7 2.000000 11.794867 0.535393 -0.675470 -0.573302 0.784935 0.784935 
44.800000 8 2.000000 9.024728 0.767124 -0.585704 -1.124394 1.607310 1.607310 
44.800000 9 2.000000 23.774728 0.899847 -0.108746 -0.013029 0.011995 0.011995 
44.800000 10 2.000000 28.422487 0.245172 0.046397 -0.125970 0.018021 0.018021 
44.800000 11 2.000000 29.357453 0.506105 0.487427 0.086432 0.245056 0.245056 
44.800000 12 2.000000 6.596275 0.384643 0.333749 0.019920 0.111785 0.111785 
44.800000 13 2.000000 8.813119 0.721213 0.139290 -0.171028 0.048652 0.048652 
44.800000 14 2.000000 29.866088 0.484514 0.026725 0.053241 0.003549 0.003549 
44.800000 15 2.000000 10.059279 0.025249 -0.450650 -0.516788 0.470155 0.470155 
44.800000 16 2.000000 13.159102 0.191183 -0.865369 -0.179005 0.780906 0.780906 
44.800000 17 2.000000 8.861898 0.204373 0.063728 0.058373 0.007469 0.007469 
44.800000 18 2.000000 14.099886 0.957786 0.066612 0.257473 0.070730 0.070730 
44.800000 19 2.000000 2.663606 0.421707 -0.240800 -0.194059 0.095644 0.095644 
44.800000 20 2.000000 13.699857 0.481496 -0.173962 -0.067320 0.034795 0.034795 
44.800000 21 2.000000 9.653923 0.311958 -0.800547 -0.198081 0.680111 0.680111 
44.800000 22 2.000000 4.164446 0.079277 0.203642 -0.007850 0.041532 0.041532 
44.800000 23 2.000000 18.211850 0.470751 -0.582262 -0.306161 0.432764 0.432764 
44.800000 24 2.000000 24.063469 0.735747 -0.371704 -0.110114 0.150289 0.150289 
44.800000 25 2.000000 4.206782 0.845276 -0.058127 0.070367 0.008330 0.008330 
44.800000 26 2.000000 10.857073 0.643020 -0.384713 0.269571 0.220673 0.220673 
44.800000 27 2.000000 9.942827 0.175139 -0.400452 0.334323 0.272134 0.272134 
44.800000 28 2.000000 1.162286 0.525469 -0.035898 -0.041823 0.003038 0.003038 
44.800000 29 2.000000 14.077197 0.824290 -0.971825 0.412679 1.114748 1.114748 
44.800000 30 2.000000 18.002730 0.271638 -0.348763 0.432824 0.308973 0.308973 
44.800000 31 2.000000 5.687941 0.089579 -0.207219 -0.250927 0.105904 0.105904 
44.800000 32 2.000000 15.463084 0.662632 0.486443 0.030839 0.237578 0.237578 
44.800000 33 2.000000 0.000001 0.877907 -0.075235 -0.126645 0.021699 0.021699 
44.800000 34 2.000000 26.110259 0.268058 0.172897 -0.079270 0.036177 0.036177 
44.800000 35 2.000000 9.978373 0.000001 -0.575317 0.234717 0.386082 0.386082 
44.800000 36 2.000000 4.611493 0.472779 0.055060 -0.142092 0.023222 0.023222 
44.800000 37 2.000000 7.809452 0.277753 -0.201365 0.170118 0.069488 0.069488 
44.800000 38 2.000000 23.429450 0.875518 -0.223405 -0.047326 0.052149 0.052149 
44.800000 39 2.000000 13.423083 0.795524 -0.178521 0.501580 0.283453 0.283453 
44.800000 40 2.000000 18.451070 0.000001 -0.576358 0.739924 0.879676 0.879676 
44.800000 41 2.000000 11.064647 0.069572 -0.549984 0.133973 0.320432 0.320432 
44.800000 42 2.000000 20.255310 0.173808 0.205468 0.265834 0.112885 0.112885 
44.800000 43 2.000000 24.961506 0.286932 0.016670 0.385749 0.149080 0.149080 
44.800000 44 2.000000 10.341213 0.805892 -0.682332 0.208466 0.509035 0.509035 
44.800000 45 2.000000 25.480286 0.839900 0.112837 -0.168776 0.041217 0.041217 
44.800000 46 2.000000 2.922306 0.729373 -0.267190 0.028781 0.072219 0.072219 
44.800000 47 2.000000 1.811876 0.695881 -0.026112 -0.082830 0.007543 0.007543 
44.800000 48 2.000000 24.314166 0.221700 0.360613 -0.413887 0.301345 0.301345 
44.800000 49 2.000000 22.477546 0.928661 -0.613853 0.370770 0.514285 0.514285 
44.800000 50 2.000000 29.035563 0.000001 0.066157 0.323824 0.109239 0.109239 
44.800000 51 2.000000 19.424999 0.923541 -0.692604 -0.431104 0.665552 0.665552 
44.800000 52 2.000000 12.119561 0.678813 0.105745 0.184982 0.045400 0.045400 
44.800000 53 2.000000 2.488744 0.139677 -0.060434 -0.228600 0.055910 0.055910 
44.800000 54 2.000000 21.305694 0.187360 -0.372558 -0.317298 0.239477 0.239477 
44.800000 55 2.000000 22.941494 0.000001 -0.321282 0.040797 0.104887 0.104887 
44.800000 56 2.000000 10.860845 0.973988 -0.770343 -0.295502 0.680749 0.680749 
44.800000 57 2.000000 9.109737 0.510476 -0.508754 0.120857 0.273437 0.273437 
44.800000 58 2.000000 28.139057 0.061602 0.029186 0.044712 0.002851 0.002851 
44.800000 59 2.000000 26.629799 0.939383 -0.007894 0.299393 0.089698 0.089698 
44.800000 60 2.000000 12.367904 0.631923 -0.064643 -0.095581 0.013314 0.013314 
44.800000 61 2.000000 9.040857 0.854454 -0.909272 0.541373 1.119861 1.119861 
44.800000 62 2.000000 14.404557 0.090321 -0.826788 0.158572 0.708724 0.708724 
44.800000 63 2.000000 21.899648 0.999999 -0.174537 -0.449366 0.232393 0.232393 
44.800000 64 2.000000 19.862327 0.764496 -0.269006 0.276607 0.148876 0.148876 
44.800000 65 2.000000 16.454470 0.976528 -0.209841 0.180379 0.076570 0.076570 
44.800000 66 2.000000 15.964730 0.739322 0.116041 0.105886 0.024677 0.024677 
44.800000 67 2.000000 13.825593 0.091691 -1.167744 0.132758 1.381250 1.381250 
44.800000 68 2.000000 11.271366 0.377828 -0.266963 -0.173736 0.101453 0.101453 
44.800000 69 2.000000 15.398137 0.966705 -0.326328 0.072447 0.111738 0.111738 
44.800000 70 2.000000 17.098209 0.999999 -0.507341 0.044727 0.259395 0.259395 
44.800000 71 2.000000 31.595031 0.684708 0.144104 0.063810 0.024838 0.024838 
44.800000 72 2.000000 22.824217 0.547094 0.000149 -0.358405 0.128454 0.128454 
44.800000 73 2.000000 15.105801 0.263990 -0.527717 -0.010176 0.278589 0.278589 
44.800000 74 2.000000 3.804050 0.867782 -0.143729 0.154347 0.044481 0.044481 
44.800000 75 2.000000 12.168624 0.588796 -0.221601 0.517581 0.316997 0.316997 
