22.200000 1 2.000000 7.300353 0.802084 0.015723 0.135722 0.018668 0.018668 
22.200000 2 2.000000 4.512508 0.113256 0.332707 0.093773 0.119487 0.119487 
22.200000 3 2.000000 27.925105 0.000001 -1.116173 0.899091 2.054208 2.054208 
22.200000 4 2.000000 31.282387 0.355679 -0.149929 -0.036845 0.023836 0.023836 
22.200000 5 2.000000 29.571283 0.238232 -0.554328 0.162277 0.333614 0.333614 
22.200000 6 2.000000 30.782699 0.852006 -0.844879 0.132294 0.731322 0.731322 
22.200000 7 2.000000 16.317494 0.222670 -0.071257 -0.295282 0.092269 0.092269 
22.200000 8 2.000000 10.072176 0.051485 -0.296458 0.154402 0.111727 0.111727 
22.200000 9 2.000000 30.316596 0.852087 -0.257481 0.120737 0.080874 0.080874 
22.200000 10 2.000000 30.498942 0.783946 -0.330940 0.284721 0.190587 0.190587 
22.200000 11 2.000000 31.654347 0.999999 -0.095026 -0.417102 0.183004 0.183004 
22.200000 12 2.000000 5.477928 0.481247 0.081176 0.038462 0.008069 0.008069 
22.200000 13 2.000000 9.461881 0.525089 0.238542 -0.168171 0.085184 0.085184 
22.200000 14 2.000000 30.101969 0.869310 -0.365548 0.416323 0.306950 0.306950 
22.200000 15 2.000000 12.690157 0.139307 -0.165648 0.000899 0.027440 0.027440 
22.200000 16 2.000000 18.357413 0.516736 -0.030870 -0.090996 0.009233 0.009233 
22.200000 17 2.000000 8.245584 0.068897 -0.152626 0.057414 0.026591 0.026591 
22.200000 18 2.000000 16.370960 0.419043 -0.021003 0.274658 0.075878 0.075878 
22.200000 19 2.000000 1.471951 0.262333 -0.055500 -0.160828 0.028946 0.028946 
22.200000 20 2.000000 16.774359 0.805770 -0.084843 0.177485 0.038699 0.038699 
22.200000 21 2.000000 10.627147 0.705443 0.248978 -0.059559 0.065537 0.065537 
22.200000 22 2.000000 3.668884 0.831160 0.154962 0.007643 0.024072 0.024072 
22.200000 23 2.000000 27.219474 0.017853 -0.269272 -1.078674 1.236045 1.236045 
22.200000 24 2.000000 29.001912 0.538503 -0.107835 0.054332 0.014580 0.014580 
22.200000 25 2.000000 4.740824 0.728269 -0.029102 -0.031294 0.001826 0.001826 
22.200000 26 2.000000 12.733356 0.620540 -0.020976 0.165854 0.027948 0.027948 
22.200000 27 2.000000 11.071462 0.575424 -0.017776 -0.047255 0.002549 0.002549 
22.200000 28 2.000000 0.131272 0.541769 0.082045 0.006152 0.006769 0.006769 
22.200000 29 2.000000 21.334529 0.206768 -0.043484 0.204197 0.043587 0.043587 
22.200000 30 2.000000 28.267826 0.692163 -1.716177 -0.106275 2.956558 2.956558 
22.200000 31 2.000000 5.475251 0.739843 -0.077857 -0.378700 0.149476 0.149476 
22.200000 32 2.000000 21.213088 0.078995 -0.118668 -0.347804 0.135050 0.135050 
22.200000 33 2.000000 0.229066 0.467770 0.040885 -0.180721 0.034332 0.034332 
22.200000 34 2.000000 30.320711 0.312598 -0.294752 -0.841217 0.794524 0.794524 
22.200000 35 2.000000 12.453414 0.132566 -0.087024 0.097425 0.017065 0.017065 
22.200000 36 2.000000 4.877001 0.454095 0.012707 -0.028250 0.000960 0.000960 
22.200000 37 2.000000 7.587312 0.613583 -0.031780 -0.005619 0.001042 0.001042 
22.200000 38 2.000000 29.429792 0.766035 -0.413543 0.456146 0.379087 0.379087 
22.200000 39 2.000000 19.671493 0.804020 -0.030856 0.096211 0.010209 0.010209 
22.200000 40 2.000000 26.819120 0.707619 -0.489798 0.228762 0.292234 0.292234 
22.200000 41 2.000000 14.582566 0.718953 -0.016301 0.165683 0.027717 0.027717 
22.200000 42 2.000000 28.740082 0.613311 -0.659915 -0.175346 0.466234 0.466234 
22.200000 43 2.000000 30.329599 0.501672 -0.530189 0.076655 0.286976 0.286976 
22.200000 44 2.000000 13.229225 0.762851 0.194782 -0.042283 0.039728 0.039728 
22.200000 45 2.000000 30.335860 0.911943 0.007066 -0.225217 0.050773 0.050773 
22.200000 46 2.000000 4.290912 0.306471 -0.062057 0.108550 0.015634 0.015634 
