66.400000 1 2.000000 1.095942 0.012134 0.269567 -0.122431 0.087656 0.087656 
66.400000 2 2.000000 1.136766 0.426371 0.501338 0.164300 0.278334 0.278334 
66.400000 3 2.000000 13.747338 0.961596 0.290928 0.246814 0.145556 0.145556 
66.400000 4 2.000000 34.252405 0.856430 0.033799 -0.119641 0.015456 0.015456 
66.400000 5 2.000000 26.863748 0.133243 0.276879 -0.010838 0.076780 0.076780 
66.400000 6 2.000000 33.096207 0.999999 0.359741 -0.179052 0.161473 0.161473 
66.400000 7 2.000000 5.005345 0.416870 -0.173213 0.468720 0.249701 0.249701 
66.400000 8 2.000000 4.282109 0.127646 0.139240 0.103859 0.030175 0.030175 
66.400000 9 2.000000 25.166589 0.649868 0.101234 0.099338 0.020116 0.020116 
66.400000 10 2.000000 31.886926 0.406629 0.396372 -0.179304 0.189261 0.189261 
66.400000 11 2.000000 34.921734 0.817412 0.413298 -0.152156 0.193966 0.193966 
66.400000 12 2.000000 1.560275 0.447941 0.172629 -0.033023 0.030891 0.030891 
66.400000 13 2.000000 3.022511 0.162693 -0.473158 0.192136 0.260795 0.260795 
66.400000 14 2.000000 35.217523 0.507051 0.224173 0.026578 0.050960 0.050960 
66.400000 15 2.000000 4.195650 0.608851 1.400669 -0.583155 2.301945 2.301945 
66.400000 16 2.000000 7.653259 0.943709 0.015456 0.314283 0.099013 0.099013 
66.400000 17 2.000000 1.483582 0.686158 -0.161122 0.822413 0.702323 0.702323 
66.400000 18 2.000000 7.743473 0.999999 -0.510839 -0.658455 0.694520 0.694520 
66.400000 19 2.000000 1.593536 0.874201 0.742581 -0.108989 0.563305 0.563305 
66.400000 20 2.000000 7.575015 0.711442 -0.248825 -0.185347 0.096268 0.096268 
66.400000 21 2.000000 3.826306 0.617985 0.262372 -0.289957 0.152914 0.152914 
66.400000 22 2.000000 0.999699 0.898869 0.388799 -0.621728 0.537711 0.537711 
66.400000 23 2.000000 16.618282 0.135408 -0.167422 0.147647 0.049830 0.049830 
66.400000 24 2.000000 25.029136 0.073293 0.184621 -0.130956 0.051234 0.051234 
66.400000 25 2.000000 1.827944 0.396759 -0.087648 -0.054862 0.010692 0.010692 
66.400000 26 2.000000 6.112467 0.270536 -0.471490 0.189754 0.258309 0.258309 
66.400000 27 2.000000 2.624720 0.811438 0.432405 0.363315 0.318972 0.318972 
66.400000 28 2.000000 0.437912 0.837066 0.069143 -0.113495 0.017662 0.017662 
66.400000 29 2.000000 9.115613 0.919412 -0.007359 -0.619855 0.384274 0.384274 
66.400000 30 2.000000 15.692712 0.920329 0.370459 0.232947 0.191504 0.191504 
66.400000 31 2.000000 2.238425 0.444840 -0.102399 -0.143027 0.030942 0.030942 
66.400000 32 2.000000 12.232620 0.620674 -0.433888 -0.237809 0.244811 0.244811 
66.400000 33 2.000000 0.349507 0.766728 0.001234 -0.180719 0.032661 0.032661 
66.400000 34 2.000000 28.189477 0.987528 0.225061 0.100122 0.060677 0.060677 
66.400000 35 2.000000 2.716302 0.683903 -0.165420 0.032896 0.028446 0.028446 
66.400000 36 2.000000 0.987709 0.161302 0.455577 0.372762 0.346502 0.346502 
66.400000 37 2.000000 2.034943 0.128641 0.152672 -0.723080 0.546154 0.546154 
66.400000 38 2.000000 25.589454 0.599752 -0.008092 0.186010 0.034665 0.034665 
66.400000 39 2.000000 8.843587 0.975292 -0.151884 0.161435 0.049130 0.049130 
66.400000 40 2.000000 15.624509 0.632550 0.689136 -0.051050 0.477514 0.477514 
66.400000 41 2.000000 4.364145 0.737725 0.826427 -0.351631 0.806626 0.806626 
66.400000 42 2.000000 19.018155 0.747840 -0.576479 0.181608 0.365310 0.365310 
66.400000 43 2.000000 26.665313 0.654596 0.093248 -0.055506 0.011776 0.011776 
66.400000 44 2.000000 4.931956 0.594769 -0.169510 -0.181820 0.061792 0.061792 
66.400000 45 2.000000 27.198483 0.290082 0.149873 0.100199 0.032502 0.032502 
66.400000 46 2.000000 0.807430 0.708670 0.308783 0.051177 0.097966 0.097966 
66.400000 47 2.000000 0.023589 0.531654 0.315687 0.087083 0.107242 0.107242 
66.400000 48 2.000000 22.281778 0.071961 -0.005525 -0.147730 0.021855 0.021855 
66.400000 49 2.000000 21.581397 0.444730 0.254236 -0.085112 0.071880 0.071880 
66.400000 50 2.000000 33.997168 0.723192 0.102565 0.094839 0.019514 0.019514 
66.400000 51 2.000000 17.029342 0.856500 -0.067118 0.169066 0.033088 0.033088 
66.400000 52 2.000000 6.536908 0.824263 -0.144025 0.036855 0.022102 0.022102 
66.400000 53 2.000000 1.188364 0.009564 -0.591914 -0.423713 0.529894 0.529894 
66.400000 54 2.000000 18.866688 0.917063 0.230596 -0.068890 0.057920 0.057920 
66.400000 55 2.000000 21.013099 0.941207 0.261067 -0.257765 0.134599 0.134599 
66.400000 56 2.000000 4.114192 0.609882 0.168899 0.537245 0.317159 0.317159 
66.400000 57 2.000000 2.183558 0.034659 -0.147984 0.021912 0.022379 0.022379 
66.400000 58 2.000000 31.266872 0.737508 0.144107 0.036595 0.022106 0.022106 
66.400000 59 2.000000 29.574074 0.830220 0.118297 -0.109283 0.025937 0.025937 
66.400000 60 2.000000 5.847716 0.830605 -0.286909 -0.128911 0.098935 0.098935 
66.400000 61 2.000000 2.603598 0.444709 -0.249164 -0.097003 0.071493 0.071493 
66.400000 62 2.000000 10.540121 0.337900 0.007578 -0.065864 0.004395 0.004395 
66.400000 63 2.000000 18.863177 0.210568 0.396486 0.173012 0.187135 0.187135 
66.400000 64 2.000000 18.439100 0.006237 -0.095010 -0.164403 0.036055 0.036055 
66.400000 65 2.000000 12.989795 0.999999 0.262796 -0.225682 0.119994 0.119994 
66.400000 66 2.000000 13.099706 0.264062 -0.146962 -0.339961 0.137171 0.137171 
66.400000 67 2.000000 6.233886 0.356540 0.172770 0.106105 0.041108 0.041108 
66.400000 68 2.000000 5.600034 0.328080 -0.144354 0.242319 0.079557 0.079557 
66.400000 69 2.000000 9.907318 0.228865 -0.170726 0.067312 0.033678 0.033678 
66.400000 70 2.000000 14.238303 0.049959 -0.224561 -0.024981 0.051052 0.051052 
66.400000 71 2.000000 36.892183 0.612392 0.095758 -0.001713 0.009173 0.009173 
66.400000 72 2.000000 23.585211 0.951546 0.434853 -0.238336 0.245901 0.245901 
66.400000 73 2.000000 12.786226 0.923949 -0.322535 -0.034749 0.105236 0.105236 
66.400000 74 2.000000 1.556721 0.472610 0.378582 0.073294 0.148697 0.148697 
66.400000 75 2.000000 3.968622 0.687253 -0.641108 0.049730 0.413492 0.413492 
66.400000 76 2.000000 0.074477 0.193178 0.218958 -0.288341 0.131083 0.131083 
66.400000 77 2.000000 3.737072 0.376229 -0.510604 -0.140521 0.280463 0.280463 
66.400000 78 2.000000 7.080924 0.670444 -0.027899 0.030127 0.001686 0.001686 
66.400000 79 2.000000 4.058632 0.695844 0.187731 0.660371 0.471333 0.471333 
66.400000 80 2.000000 10.358677 0.290114 0.034061 0.291982 0.086413 0.086413 
66.400000 81 2.000000 10.855048 0.915675 -0.223559 -0.061125 0.053715 0.053715 
66.400000 82 2.000000 25.864058 0.194211 0.169810 0.146943 0.050428 0.050428 
66.400000 83 2.000000 4.297625 0.328927 -0.026769 0.061211 0.004463 0.004463 
66.400000 84 2.000000 1.696322 0.874151 0.575622 -0.022386 0.331841 0.331841 
66.400000 85 2.000000 11.599966 0.296601 -0.061404 -0.538365 0.293608 0.293608 
66.400000 86 2.000000 4.329463 0.124910 0.617008 0.172107 0.410320 0.410320 
66.400000 87 2.000000 6.442048 0.471955 -0.396693 0.398117 0.315863 0.315863 
66.400000 88 2.000000 6.868107 0.587622 -0.226892 0.341966 0.168421 0.168421 
66.400000 89 2.000000 4.353981 0.187637 -0.193569 0.108507 0.049243 0.049243 
66.400000 90 2.000000 12.170588 0.831801 -0.092957 0.116915 0.022310 0.022310 
66.400000 91 2.000000 21.858277 0.570531 0.119545 0.052203 0.017016 0.017016 
66.400000 92 2.000000 8.222916 0.210612 -0.149686 0.178542 0.054283 0.054283 
66.400000 93 2.000000 1.473932 0.657529 0.367359 0.231097 0.188359 0.188359 
66.400000 94 2.000000 14.669018 0.619152 -0.320534 0.517405 0.370450 0.370450 
66.400000 95 2.000000 0.154506 0.675570 -0.205566 -0.245245 0.102403 0.102403 
66.400000 96 2.000000 11.467351 0.955020 -0.183468 -0.043920 0.035590 0.035590 
66.400000 97 2.000000 5.566759 0.859225 -0.451808 -0.223975 0.254296 0.254296 
66.400000 98 2.000000 2.333058 0.888619 1.113194 0.055237 1.242251 1.242251 
66.400000 99 2.000000 14.978067 0.910190 -0.356869 0.198239 0.166654 0.166654 
66.400000 100 2.000000 14.013374 0.879082 0.295995 0.190630 0.123953 0.123953 
66.400000 101 2.000000 1.280687 0.048657 0.169359 0.516026 0.294965 0.294965 
66.400000 102 2.000000 18.199376 0.761062 0.183255 -0.078768 0.039787 0.039787 
66.400000 103 2.000000 26.672313 0.935217 0.138456 0.067410 0.023714 0.023714 
66.400000 104 2.000000 25.509927 0.879760 0.198900 0.289125 0.123155 0.123155 
66.400000 105 2.000000 3.985973 0.287861 -0.182468 0.240208 0.090994 0.090994 
66.400000 106 2.000000 26.579647 0.613992 0.036203 0.038400 0.002785 0.002785 
66.400000 107 2.000000 5.590729 0.204560 -0.144873 0.024040 0.021566 0.021566 
66.400000 108 2.000000 0.557791 0.733210 -0.477779 0.218553 0.276038 0.276038 
66.400000 109 2.000000 16.514538 0.901896 -0.487783 -0.301142 0.328619 0.328619 
66.400000 110 2.000000 0.365036 0.379557 0.244398 0.000000 0.059730 0.059730 
66.400000 111 2.000000 15.038871 0.497565 0.091035 0.211540 0.053036 0.053036 
66.400000 112 2.000000 1.266948 0.619841 0.487419 -0.415834 0.410495 0.410495 
66.400000 113 2.000000 19.650859 0.497418 -0.339011 0.133901 0.132858 0.132858 
66.400000 114 2.000000 0.683098 0.844114 -0.380627 0.940161 1.028779 1.028779 
66.400000 115 2.000000 8.440248 0.810796 -0.467942 0.143395 0.239532 0.239532 
66.400000 116 2.000000 3.831833 0.590598 0.566054 -0.608736 0.690977 0.690977 
66.400000 117 2.000000 0.966782 0.781350 0.043399 0.167640 0.029986 0.029986 
66.400000 118 2.000000 0.996119 0.259533 -0.282498 0.660811 0.516476 0.516476 
66.400000 119 2.000000 4.762213 0.295856 -0.031748 0.361290 0.131538 0.131538 
66.400000 120 2.000000 13.907887 0.782358 0.011660 0.188595 0.035704 0.035704 
66.400000 121 2.000000 21.373177 0.617387 -0.046459 0.001382 0.002160 0.002160 
66.400000 122 2.000000 11.024792 0.706081 -0.240185 0.210268 0.101901 0.101901 
66.400000 123 2.000000 21.067714 0.135396 0.364171 -0.095791 0.141796 0.141796 
66.400000 124 2.000000 3.246175 0.000001 0.410543 0.427464 0.351272 0.351272 
66.400000 125 2.000000 20.009876 0.833085 0.501297 -0.397449 0.409265 0.409265 
66.400000 126 2.000000 0.006901 0.510352 -0.387704 -0.067187 0.154829 0.154829 
66.400000 127 2.000000 0.799202 0.222338 0.148603 -0.012981 0.022251 0.022251 
66.400000 128 2.000000 7.135241 0.830864 -0.049993 -0.152547 0.025770 0.025770 
66.400000 129 2.000000 2.211669 0.961567 -0.776469 0.353728 0.728028 0.728028 
66.400000 130 2.000000 14.928649 0.067253 -0.092713 0.328664 0.116616 0.116616 
66.400000 131 2.000000 5.717103 0.468336 0.029588 0.515764 0.266888 0.266888 
66.400000 132 2.000000 3.882544 0.163122 -0.190953 1.142609 1.342018 1.342018 
66.400000 133 2.000000 2.612777 0.774489 -0.385205 0.302129 0.239665 0.239665 
66.400000 134 2.000000 19.917298 0.431205 -0.022838 0.312063 0.097905 0.097905 
66.400000 135 2.000000 9.112948 0.643071 -0.233149 0.988634 1.031755 1.031755 
66.400000 136 2.000000 10.638267 0.637900 -0.271167 0.033006 0.074621 0.074621 
66.400000 137 2.000000 25.545410 0.478897 0.173103 -0.169377 0.058653 0.058653 
66.400000 138 2.000000 26.225853 0.096952 0.201891 0.058164 0.044143 0.044143 
66.400000 139 2.000000 30.260419 0.813575 0.340709 -0.209650 0.160036 0.160036 
66.400000 140 2.000000 11.913262 0.129454 -0.205403 0.423525 0.221564 0.221564 
66.400000 141 2.000000 0.528947 0.847863 -0.241045 0.439311 0.251097 0.251097 
66.400000 142 2.000000 19.582888 0.091657 0.171608 -0.155454 0.053615 0.053615 
66.400000 143 2.000000 38.247354 0.171384 -0.302220 -1.011695 1.114864 1.114864 
66.400000 144 2.000000 4.325730 0.223603 0.025062 -0.202480 0.041626 0.041626 
66.400000 145 2.000000 10.497161 0.098710 0.126028 -0.080846 0.022419 0.022419 
66.400000 146 2.000000 27.195493 0.848599 0.237973 -0.057937 0.059988 0.059988 
66.400000 147 2.000000 15.141429 0.870271 -0.261946 -0.185071 0.102867 0.102867 
66.400000 148 2.000000 0.188272 0.952012 -0.505583 0.575113 0.586369 0.586369 
66.400000 149 2.000000 4.019346 0.944154 -0.245479 0.206199 0.102778 0.102778 
66.400000 150 2.000000 24.697163 0.703544 0.351028 -0.183247 0.156800 0.156800 
66.400000 151 2.000000 15.975796 0.546225 -0.291059 -0.204483 0.126529 0.126529 
66.400000 152 2.000000 4.571929 0.602792 -0.196991 0.162500 0.065212 0.065212 
66.400000 153 2.000000 3.377285 0.709880 -0.017943 0.637134 0.406262 0.406262 
66.400000 154 2.000000 28.747296 0.114306 0.212921 0.035404 0.046589 0.046589 
66.400000 155 2.000000 5.028095 0.778071 -0.567042 -0.060810 0.325235 0.325235 
66.400000 156 2.000000 26.948276 0.227332 -0.062980 0.260774 0.071970 0.071970 
66.400000 157 2.000000 35.175420 0.513931 0.443004 -0.174117 0.226569 0.226569 
66.400000 158 2.000000 12.177422 0.231893 0.244597 -0.050335 0.062361 0.062361 
66.400000 159 2.000000 26.375256 0.406822 0.165471 0.023199 0.027919 0.027919 
66.400000 160 2.000000 3.415346 0.884738 0.385188 0.104118 0.159210 0.159210 
66.400000 161 2.000000 1.062023 0.081494 -0.352745 0.258402 0.191201 0.191201 
66.400000 162 2.000000 8.244672 0.808085 -0.101759 -0.530340 0.291616 0.291616 
66.400000 163 2.000000 1.075035 0.999999 0.883812 -0.120072 0.795540 0.795540 
66.400000 164 2.000000 21.203946 0.598390 0.165345 -0.161386 0.053384 0.053384 
66.400000 165 2.000000 3.526436 0.243567 0.218189 0.583821 0.388454 0.388454 
66.400000 166 2.000000 8.155117 0.946287 -0.366586 -0.161678 0.160525 0.160525 
66.400000 167 2.000000 2.769676 0.445266 -0.422571 -0.564610 0.497350 0.497350 
