150.000000 1 2.000000 3.321661 0.393524 0.808265 -0.257968 0.719840 0.719840 
150.000000 2 2.000000 3.012559 0.961597 0.093975 0.399528 0.168454 0.168454 
150.000000 3 2.000000 18.039732 0.736828 -0.829275 0.424514 0.867909 0.867909 
150.000000 4 2.000000 28.913132 0.999999 0.356393 -0.076041 0.132798 0.132798 
150.000000 5 2.000000 28.356225 0.661444 -0.068736 0.882591 0.783691 0.783691 
150.000000 6 2.000000 30.001096 0.720202 -0.042714 -0.759826 0.579160 0.579160 
150.000000 7 2.000000 13.031783 0.486293 0.604322 -0.188101 0.400587 0.400587 
150.000000 8 2.000000 10.332819 0.277480 0.405619 -0.080878 0.171068 0.171068 
150.000000 9 2.000000 24.866811 0.000001 0.418091 0.468726 0.394504 0.394504 
150.000000 10 2.000000 29.270555 0.404857 -1.123494 -0.035565 1.263504 1.263504 
150.000000 11 2.000000 29.637439 0.449705 0.093215 0.432546 0.195785 0.195785 
150.000000 12 2.000000 4.777044 0.263920 0.230691 -0.194100 0.090893 0.090893 
150.000000 13 2.000000 0.138963 0.609477 -0.456668 -0.409660 0.376367 0.376367 
150.000000 14 2.000000 21.941358 0.963473 -0.518493 0.696004 0.753256 0.753256 
150.000000 15 2.000000 8.851344 0.748339 -0.039928 0.058075 0.004967 0.004967 
150.000000 16 2.000000 13.157882 0.892330 -0.774482 -0.842063 1.308892 1.308892 
150.000000 17 2.000000 1.979610 0.896613 0.504854 -0.008869 0.254956 0.254956 
150.000000 18 2.000000 14.387053 0.710841 -0.763684 0.014802 0.583432 0.583432 
150.000000 19 2.000000 5.825403 0.594661 -0.293157 -0.342298 0.203109 0.203109 
150.000000 20 2.000000 12.817391 0.010652 -1.121879 -0.121552 1.273388 1.273388 
150.000000 21 2.000000 8.791873 0.303800 0.551660 0.015336 0.304564 0.304564 
150.000000 22 2.000000 8.685957 0.202715 0.658895 0.272484 0.508390 0.508390 
150.000000 23 2.000000 17.321564 0.486524 -0.112630 1.256716 1.592020 1.592020 
150.000000 24 2.000000 26.663597 0.448254 -0.394114 0.090590 0.163533 0.163533 
150.000000 25 2.000000 4.254623 0.474553 0.035815 0.023463 0.001833 0.001833 
150.000000 26 2.000000 11.091390 0.993828 0.440276 -0.158079 0.218832 0.218832 
150.000000 27 2.000000 4.583819 0.000001 0.548732 0.292950 0.386926 0.386926 
150.000000 28 2.000000 1.357516 0.781153 0.534830 -0.673796 0.740045 0.740045 
150.000000 29 2.000000 15.121070 0.114642 -1.159249 -0.076583 1.349724 1.349724 
150.000000 30 2.000000 15.401106 0.987552 -0.431939 0.302767 0.278239 0.278239 
150.000000 31 2.000000 2.171803 0.400102 -0.513959 -0.433472 0.452052 0.452052 
150.000000 32 2.000000 14.531060 0.199109 0.163115 0.646981 0.445191 0.445191 
150.000000 33 2.000000 2.869701 0.909685 0.506344 0.046251 0.258524 0.258524 
150.000000 34 2.000000 29.725720 0.125386 -0.213315 0.271577 0.119257 0.119257 
150.000000 35 2.000000 3.889742 0.635725 0.281246 -0.469572 0.299597 0.299597 
150.000000 36 2.000000 3.155360 0.205235 -0.623095 -0.430081 0.573216 0.573216 
150.000000 37 2.000000 1.605612 0.538849 0.983494 -0.706831 1.466871 1.466871 
150.000000 38 2.000000 20.377800 0.739325 -0.589027 -0.911094 1.177045 1.177045 
150.000000 39 2.000000 15.849050 0.979635 0.546243 -0.901516 1.111112 1.111112 
150.000000 40 2.000000 17.685222 0.458523 -0.355965 -0.065345 0.130981 0.130981 
150.000000 41 2.000000 10.106005 0.742200 0.274380 0.376912 0.217348 0.217348 
150.000000 42 2.000000 21.428443 0.999999 -0.558331 -0.842631 1.021760 1.021760 
150.000000 43 2.000000 27.041974 0.999999 -0.378373 -1.575419 2.625110 2.625110 
150.000000 44 2.000000 8.340543 0.900832 0.019077 -0.493065 0.243477 0.243477 
150.000000 45 2.000000 28.546260 0.524483 -0.660207 0.009251 0.435958 0.435958 
150.000000 46 2.000000 3.296411 0.707502 0.683242 0.690854 0.944098 0.944098 
150.000000 47 2.000000 0.736683 0.729619 -0.476095 0.101727 0.237015 0.237015 
150.000000 48 2.000000 21.931702 0.012355 -0.639454 0.685333 0.878583 0.878583 
150.000000 49 2.000000 24.103469 0.558169 -0.947029 0.029955 0.897762 0.897762 
150.000000 50 2.000000 29.206021 0.954340 -0.900187 0.734876 1.350380 1.350380 
150.000000 51 2.000000 16.265609 0.310438 -0.043609 -0.818789 0.672317 0.672317 
150.000000 52 2.000000 13.901031 0.961030 -0.388356 -1.049079 1.251387 1.251387 
150.000000 53 2.000000 7.524934 0.833480 0.031432 -0.394076 0.156284 0.156284 
150.000000 54 2.000000 19.586794 0.093517 0.000068 0.467582 0.218633 0.218633 
150.000000 55 2.000000 18.914069 0.286497 0.286941 0.451420 0.286115 0.286115 
150.000000 56 2.000000 13.050487 0.640645 -0.677320 0.217826 0.506211 0.506211 
150.000000 57 2.000000 2.427233 0.103351 0.031781 -0.026376 0.001706 0.001706 
150.000000 58 2.000000 25.919860 0.393714 -0.994550 -0.319636 1.091297 1.091297 
150.000000 59 2.000000 28.690889 0.825103 0.059283 -0.306385 0.097386 0.097386 
150.000000 60 2.000000 14.999198 0.242449 -0.389985 -0.149788 0.174524 0.174524 
150.000000 61 2.000000 4.165402 0.681547 0.474156 -0.557458 0.535583 0.535583 
150.000000 62 2.000000 22.051524 0.984281 -0.005292 0.546296 0.298467 0.298467 
150.000000 63 2.000000 22.241218 0.592056 -0.386561 -0.098689 0.159169 0.159169 
150.000000 64 2.000000 22.762577 0.999999 0.204733 -1.322104 1.789876 1.789876 
150.000000 65 2.000000 15.749354 0.934824 -0.073690 0.556926 0.315597 0.315597 
150.000000 66 2.000000 17.702773 0.357057 0.109609 0.588381 0.358206 0.358206 
150.000000 67 2.000000 8.532522 0.925369 0.385403 -0.042361 0.150330 0.150330 
150.000000 68 2.000000 11.723296 0.880130 -0.030648 -0.126444 0.016927 0.016927 
150.000000 69 2.000000 10.467650 0.000001 0.729659 0.809426 1.187572 1.187572 
150.000000 70 2.000000 14.302319 0.524311 -0.452640 0.011874 0.205024 0.205024 
150.000000 71 2.000000 29.720418 0.985388 0.695356 0.246390 0.544228 0.544228 
150.000000 72 2.000000 23.231578 0.999999 -0.256735 -1.055330 1.179634 1.179634 
150.000000 73 2.000000 14.060936 0.661453 -1.089046 -1.488358 3.401231 3.401231 
150.000000 74 2.000000 3.397488 0.856819 0.042239 0.098195 0.011426 0.011426 
150.000000 75 2.000000 8.109038 0.483198 0.232893 0.024351 0.054832 0.054832 
150.000000 76 2.000000 0.000001 0.769255 0.061207 -0.089893 0.011827 0.011827 
150.000000 77 2.000000 4.808613 0.000001 0.251027 0.706645 0.562361 0.562361 
150.000000 78 2.000000 13.261898 0.436922 -0.600044 0.518236 0.628621 0.628621 
150.000000 79 2.000000 6.920590 0.469123 0.134412 -0.370774 0.155540 0.155540 
150.000000 80 2.000000 13.438827 0.639388 -0.531060 0.213201 0.327479 0.327479 
150.000000 81 2.000000 13.918719 0.999999 -0.721249 0.040923 0.521875 0.521875 
150.000000 82 2.000000 22.833230 0.000001 0.052080 0.186760 0.037592 0.037592 
150.000000 83 2.000000 16.124105 0.964269 -0.641829 0.553277 0.718060 0.718060 
150.000000 84 2.000000 5.294869 0.441628 0.607665 -0.014432 0.369464 0.369464 
150.000000 85 2.000000 17.347680 0.448683 -0.016447 -0.456511 0.208672 0.208672 
150.000000 86 2.000000 6.232601 0.081991 0.160096 0.008353 0.025700 0.025700 
150.000000 87 2.000000 12.104878 0.519012 0.468313 -0.192896 0.256526 0.256526 
150.000000 88 2.000000 12.920497 0.999999 -0.771001 -0.303071 0.686294 0.686294 
150.000000 89 2.000000 5.615063 0.369895 -0.002060 0.393764 0.155054 0.155054 
150.000000 90 2.000000 15.869224 0.573808 -0.830890 -1.028293 1.747766 1.747766 
150.000000 91 2.000000 20.903088 0.999999 -0.664806 -0.659629 0.877077 0.877077 
150.000000 92 2.000000 9.476486 0.241247 0.253029 0.163354 0.090709 0.090709 
150.000000 93 2.000000 5.745659 0.895451 0.127177 -0.143767 0.036843 0.036843 
150.000000 94 2.000000 17.392810 0.833033 -0.721772 0.670778 0.970899 0.970899 
150.000000 95 2.000000 1.137911 0.386010 0.297516 -0.537070 0.376959 0.376959 
150.000000 96 2.000000 19.117904 0.256314 0.305046 -0.906710 0.915177 0.915177 
150.000000 97 2.000000 10.371047 0.000001 -0.104550 0.512310 0.273393 0.273393 
150.000000 98 2.000000 11.478280 0.532466 -0.089377 0.338477 0.122555 0.122555 
150.000000 99 2.000000 19.862453 0.794891 -0.558578 0.037978 0.313452 0.313452 
150.000000 100 2.000000 18.262045 0.525740 -0.612729 0.736208 0.917439 0.917439 
150.000000 101 2.000000 4.565754 0.015866 0.014195 0.052609 0.002969 0.002969 
150.000000 102 2.000000 21.490471 0.517665 -0.432855 0.797021 0.822605 0.822605 
150.000000 103 2.000000 27.441996 0.538337 0.040865 -0.060942 0.005384 0.005384 
150.000000 104 2.000000 23.872583 0.024729 -1.181726 0.123638 1.411763 1.411763 
150.000000 105 2.000000 8.786588 0.660534 0.349428 -0.050106 0.124610 0.124610 
150.000000 106 2.000000 23.461850 0.813743 -1.191304 -0.982971 2.385438 2.385438 
150.000000 107 2.000000 10.587193 0.195352 0.144346 0.488378 0.259349 0.259349 
150.000000 108 2.000000 0.347975 0.000001 -0.187391 0.050637 0.037680 0.037680 
150.000000 109 2.000000 20.148803 0.287995 -0.200722 0.310846 0.136915 0.136915 
150.000000 110 2.000000 0.331998 0.589198 -0.226785 0.118484 0.065470 0.065470 
150.000000 111 2.000000 21.796578 0.917268 -0.309404 1.270609 1.710179 1.710179 
150.000000 112 2.000000 3.780685 0.879711 0.515286 -0.156689 0.290071 0.290071 
150.000000 113 2.000000 21.276402 0.851505 -0.331832 0.426643 0.292137 0.292137 
150.000000 114 2.000000 3.653815 0.000001 0.496329 -0.096348 0.255626 0.255626 
150.000000 115 2.000000 10.149691 0.122879 0.732168 0.225060 0.586722 0.586722 
150.000000 116 2.000000 5.737313 0.876943 -0.324944 -0.795595 0.738560 0.738560 
150.000000 117 2.000000 1.449984 0.058248 0.277772 -0.293358 0.163216 0.163216 
150.000000 118 2.000000 2.047089 0.255639 0.102403 -0.089590 0.018513 0.018513 
150.000000 119 2.000000 13.700277 0.999999 -0.584303 -0.324161 0.446491 0.446491 
150.000000 120 2.000000 17.589421 0.809582 -0.438621 0.808541 0.846127 0.846127 
150.000000 121 2.000000 24.355162 0.017018 -0.881608 -0.716271 1.290278 1.290278 
150.000000 122 2.000000 13.859460 0.281114 0.090356 0.736106 0.550016 0.550016 
150.000000 123 2.000000 22.689927 0.815692 0.009801 0.550561 0.303214 0.303214 
150.000000 124 2.000000 10.916298 0.553554 0.283109 0.055827 0.083267 0.083267 
150.000000 125 2.000000 21.373547 0.823091 0.154301 0.176941 0.055117 0.055117 
150.000000 126 2.000000 1.487917 0.657409 -0.463962 -0.176812 0.246523 0.246523 
150.000000 127 2.000000 3.967192 0.145646 0.602917 0.268623 0.435667 0.435667 
150.000000 128 2.000000 14.062079 0.999999 -0.939846 0.350634 1.006254 1.006254 
150.000000 129 2.000000 5.916718 0.904264 -0.062270 0.440684 0.198080 0.198080 
150.000000 130 2.000000 14.783226 0.069059 -0.750697 -0.100897 0.573727 0.573727 
150.000000 131 2.000000 12.067218 0.634064 0.400791 0.092399 0.169171 0.169171 
150.000000 132 2.000000 7.848903 0.289528 0.061369 -0.057230 0.007041 0.007041 
150.000000 133 2.000000 7.447385 0.094311 0.313666 0.230461 0.151498 0.151498 
150.000000 134 2.000000 16.615972 0.944219 -1.394095 0.337364 2.057315 2.057315 
150.000000 135 2.000000 14.343969 0.490575 -0.416087 -0.314819 0.272239 0.272239 
150.000000 136 2.000000 16.126962 0.869918 -0.612841 -0.010562 0.375685 0.375685 
150.000000 137 2.000000 29.097437 0.548382 -0.658825 -0.337181 0.547741 0.547741 
150.000000 138 2.000000 23.133679 0.837251 -0.132501 -0.049997 0.020056 0.020056 
150.000000 139 2.000000 26.964038 0.705521 0.039245 0.068568 0.006242 0.006242 
150.000000 140 2.000000 16.638349 0.640264 -0.489900 -0.006420 0.240044 0.240044 
150.000000 141 2.000000 2.011087 0.351895 -0.526938 0.401790 0.439098 0.439098 
150.000000 142 2.000000 18.720107 0.112739 0.615566 -0.237325 0.435244 0.435244 
150.000000 143 2.000000 24.428935 0.000001 -1.446088 0.377728 2.233850 2.233850 
150.000000 144 2.000000 11.218966 0.515928 -0.331536 0.766995 0.698198 0.698198 
150.000000 145 2.000000 13.254138 0.997292 -0.107366 0.901548 0.824316 0.824316 
150.000000 146 2.000000 20.757217 0.117603 -1.223028 -0.066200 1.500181 1.500181 
150.000000 147 2.000000 18.505340 0.707821 -0.416043 -0.069845 0.177970 0.177970 
150.000000 148 2.000000 0.228538 0.241278 0.443080 -0.051649 0.198988 0.198988 
150.000000 149 2.000000 7.150356 0.919916 0.246088 -0.575839 0.392150 0.392150 
150.000000 150 2.000000 21.983102 0.440410 -1.156342 -0.494173 1.581334 1.581334 
150.000000 151 2.000000 15.148306 0.034672 -0.796466 -0.496529 0.880900 0.880900 
150.000000 152 2.000000 16.854283 0.866733 -1.069014 -0.440695 1.337004 1.337004 
150.000000 153 2.000000 13.578111 0.268748 -0.267026 -1.122024 1.330241 1.330241 
150.000000 154 2.000000 29.567904 0.001550 -0.233705 -0.076814 0.060518 0.060518 
