296.000000 1 2.000000 6.205090 0.459039 -0.042306 -0.233282 0.056210 0.056210 
296.000000 2 2.000000 5.472350 0.642257 -1.342007 -0.507235 2.058269 2.058269 
296.000000 3 2.000000 17.838874 0.456030 -1.308158 0.404836 1.875170 1.875170 
296.000000 4 2.000000 18.524010 0.813198 0.747916 1.001833 1.563048 1.563048 
296.000000 5 2.000000 21.396928 0.264722 -0.482203 -0.982949 1.198708 1.198708 
296.000000 6 2.000000 24.743460 0.552631 0.944932 0.752216 1.458726 1.458726 
296.000000 7 2.000000 16.943124 0.982966 0.890044 -0.050138 0.794693 0.794693 
296.000000 8 2.000000 16.350106 0.620274 0.116461 0.321292 0.116792 0.116792 
296.000000 9 2.000000 28.633471 0.875401 -0.572672 0.307117 0.422274 0.422274 
296.000000 10 2.000000 31.125546 0.978513 0.310414 0.480186 0.326935 0.326935 
296.000000 11 2.000000 24.035199 0.999999 -0.457780 -0.907205 1.032583 1.032583 
296.000000 12 2.000000 1.440807 0.043416 -1.154778 -0.127908 1.349873 1.349873 
296.000000 13 2.000000 10.628391 0.236987 0.967924 0.041286 0.938581 0.938581 
296.000000 14 2.000000 28.995682 0.294555 -0.611785 0.989184 1.352766 1.352766 
296.000000 15 2.000000 5.648210 0.565380 -0.572296 0.363533 0.459679 0.459679 
296.000000 16 2.000000 18.258753 0.341307 0.122798 0.313351 0.113268 0.113268 
296.000000 17 2.000000 2.668910 0.239359 -0.138139 0.565219 0.338555 0.338555 
296.000000 18 2.000000 14.897322 0.097982 0.210569 0.198928 0.083912 0.083912 
296.000000 19 2.000000 9.916288 0.737075 1.379070 -0.018205 1.902165 1.902165 
296.000000 20 2.000000 15.764395 0.000001 0.283575 0.824300 0.759886 0.759886 
296.000000 21 2.000000 6.697685 0.551533 -0.193923 1.825784 3.371094 3.371094 
296.000000 22 2.000000 10.129650 0.278714 0.964832 -0.470566 1.152333 1.152333 
296.000000 23 2.000000 31.110490 0.793652 -0.276602 0.625332 0.467549 0.467549 
296.000000 24 2.000000 26.860154 0.108048 0.837015 -0.439116 0.893417 0.893417 
296.000000 25 2.000000 1.685858 0.584156 -0.592581 1.330663 2.121816 2.121816 
296.000000 26 2.000000 4.358632 0.686356 -1.149323 -0.009854 1.321041 1.321041 
296.000000 27 2.000000 2.843146 0.101955 -0.020084 0.440444 0.194394 0.194394 
296.000000 28 2.000000 6.245370 0.274051 0.456446 1.475612 2.385774 2.385774 
296.000000 29 2.000000 11.428407 0.685159 0.154988 -0.813522 0.685839 0.685839 
296.000000 30 2.000000 12.707324 0.981225 0.452207 -0.093872 0.213303 0.213303 
296.000000 31 2.000000 3.828053 0.410620 0.379486 1.468903 2.301684 2.301684 
296.000000 32 2.000000 11.766385 0.353838 -0.265631 0.319635 0.172726 0.172726 
296.000000 33 2.000000 1.411865 0.181462 -0.333523 -0.920280 0.958153 0.958153 
296.000000 34 2.000000 28.585383 0.332784 0.097908 -0.229681 0.062339 0.062339 
296.000000 35 2.000000 4.550547 0.100549 0.379617 -1.147385 1.460600 1.460600 
296.000000 36 2.000000 6.709296 0.277883 -0.243625 -0.301224 0.150089 0.150089 
296.000000 37 2.000000 1.341638 0.114227 -0.808530 -0.223093 0.703491 0.703491 
296.000000 38 2.000000 26.150516 0.768753 0.080327 -0.489168 0.245738 0.245738 
296.000000 39 2.000000 9.764769 0.029850 0.642588 -0.136317 0.431501 0.431501 
296.000000 40 2.000000 13.061139 0.636827 1.427098 0.215146 2.082897 2.082897 
296.000000 41 2.000000 4.263153 0.328587 -0.541028 -0.150356 0.315318 0.315318 
296.000000 42 2.000000 30.019408 0.209724 0.647307 0.485776 0.654984 0.654984 
296.000000 43 2.000000 31.333852 0.360396 -0.475325 -0.536280 0.513529 0.513529 
296.000000 44 2.000000 3.962961 0.999999 0.330228 -0.235615 0.164565 0.164565 
296.000000 45 2.000000 27.223469 0.876097 -0.111176 0.908338 0.837437 0.837437 
296.000000 46 2.000000 3.747739 0.429656 -0.197684 1.147354 1.355501 1.355501 
296.000000 47 2.000000 2.146979 0.566290 0.197257 -1.151155 1.364068 1.364068 
296.000000 48 2.000000 28.762414 0.957761 -0.862649 -0.771888 1.339975 1.339975 
296.000000 49 2.000000 22.144121 0.310303 -0.204382 0.870714 0.799916 0.799916 
296.000000 50 2.000000 20.075343 0.597201 0.232612 -0.523189 0.327835 0.327835 
296.000000 51 2.000000 14.154474 0.324107 0.587804 -0.125394 0.361237 0.361237 
296.000000 52 2.000000 24.903185 0.497587 -0.369170 -0.084937 0.143501 0.143501 
296.000000 53 2.000000 1.982094 0.852526 0.866115 0.255860 0.815619 0.815619 
296.000000 54 2.000000 12.819169 0.395474 0.126388 -2.245215 5.056963 5.056963 
296.000000 55 2.000000 29.064264 0.884730 -0.305919 0.058549 0.097015 0.097015 
296.000000 56 2.000000 7.518133 0.999999 -0.111996 -0.121335 0.027265 0.027265 
296.000000 57 2.000000 5.783906 0.584787 0.065271 -0.130283 0.021234 0.021234 
296.000000 58 2.000000 26.656954 0.765327 0.045692 -0.418882 0.177550 0.177550 
296.000000 59 2.000000 21.540582 0.000001 0.489999 0.241016 0.298187 0.298187 
296.000000 60 2.000000 7.990952 0.714026 0.486595 0.220246 0.285283 0.285283 
296.000000 61 2.000000 2.909582 0.052588 0.005701 -0.761377 0.579727 0.579727 
296.000000 62 2.000000 25.795783 0.359779 0.082091 -0.295497 0.094058 0.094058 
296.000000 63 2.000000 27.430888 0.327986 0.097076 1.161381 1.358230 1.358230 
296.000000 64 2.000000 28.735010 0.639107 -0.067395 0.482180 0.237040 0.237040 
296.000000 65 2.000000 8.202518 0.403599 0.575126 0.413549 0.501793 0.501793 
296.000000 66 2.000000 21.193295 0.708889 -0.269780 -0.152206 0.095948 0.095948 
296.000000 67 2.000000 5.354620 0.015923 0.440864 -0.318231 0.295632 0.295632 
296.000000 68 2.000000 22.460977 0.034425 -0.165100 -1.051529 1.132971 1.132971 
296.000000 69 2.000000 6.714972 0.939644 -1.039910 -0.301775 1.172480 1.172480 
296.000000 70 2.000000 11.676119 0.337839 -1.006006 0.096497 1.021360 1.021360 
296.000000 71 2.000000 24.158689 0.000001 -0.111847 0.911280 0.842941 0.842941 
296.000000 72 2.000000 26.079301 0.732213 0.849021 0.017103 0.721129 0.721129 
296.000000 73 2.000000 6.864464 0.169345 -0.605974 0.570955 0.693193 0.693193 
296.000000 74 2.000000 7.578284 0.715797 1.891357 -0.378652 3.720611 3.720611 
296.000000 75 2.000000 15.475296 0.000001 -0.004429 0.523163 0.273719 0.273719 
296.000000 76 2.000000 5.473699 0.227408 -1.613185 0.578687 2.937245 2.937245 
296.000000 77 2.000000 3.167293 0.650118 1.133850 0.098458 1.295310 1.295310 
296.000000 78 2.000000 7.420880 0.764857 -0.376046 -0.028178 0.142205 0.142205 
296.000000 79 2.000000 0.047358 0.817794 -0.258806 -0.093804 0.075780 0.075780 
296.000000 80 2.000000 9.842181 0.717229 0.225447 0.095801 0.060004 0.060004 
296.000000 81 2.000000 15.519792 0.000001 -0.832455 0.106141 0.704248 0.704248 
296.000000 82 2.000000 25.117164 0.225350 -1.579336 0.172062 2.523909 2.523909 
296.000000 83 2.000000 23.889843 0.000001 -0.017996 1.277756 1.632983 1.632983 
296.000000 84 2.000000 22.470335 0.257797 0.208832 -0.776976 0.647302 0.647302 
296.000000 85 2.000000 19.811206 0.073956 -0.261491 -0.547706 0.368359 0.368359 
296.000000 86 2.000000 1.201078 0.466040 0.463431 -1.347531 2.030609 2.030609 
296.000000 87 2.000000 9.640601 0.330537 -0.687713 0.033128 0.474046 0.474046 
296.000000 88 2.000000 8.097718 0.115338 -0.098972 0.432060 0.196471 0.196471 
296.000000 89 2.000000 7.355065 0.564206 0.270634 -0.852708 0.800354 0.800354 
296.000000 90 2.000000 25.299036 0.102453 0.288816 0.588351 0.429571 0.429571 
296.000000 91 2.000000 14.656042 0.473419 -0.504752 0.481832 0.486936 0.486936 
296.000000 92 2.000000 3.540766 0.762019 -0.244114 2.053533 4.276587 4.276587 
296.000000 93 2.000000 1.612894 0.968266 0.201939 0.472501 0.264036 0.264036 
296.000000 94 2.000000 24.212520 0.868185 -0.239665 -0.478114 0.286033 0.286033 
296.000000 95 2.000000 7.360791 0.581644 -0.230774 -0.089185 0.061211 0.061211 
296.000000 96 2.000000 16.987651 0.491704 0.091287 0.388086 0.158944 0.158944 
296.000000 97 2.000000 13.350085 0.485088 -0.403111 -0.550071 0.465076 0.465076 
296.000000 98 2.000000 11.492023 0.999999 -0.061757 1.604517 2.578289 2.578289 
296.000000 99 2.000000 26.395892 0.562959 -1.098644 0.805831 1.856382 1.856382 
296.000000 100 2.000000 10.578864 0.218084 -0.106706 0.009853 0.011483 0.011483 
296.000000 101 2.000000 5.905011 0.186700 0.521286 0.269955 0.344614 0.344614 
296.000000 102 2.000000 21.599943 0.999999 -0.261032 -0.532379 0.351565 0.351565 
296.000000 103 2.000000 28.616758 0.090318 -1.294078 0.262413 1.743499 1.743499 
296.000000 104 2.000000 32.402741 0.504620 0.441868 -0.413258 0.366029 0.366029 
296.000000 105 2.000000 15.510509 0.643037 -0.618672 0.127879 0.399109 0.399109 
296.000000 106 2.000000 26.746698 0.536051 -0.048302 1.140300 1.302618 1.302618 
296.000000 107 2.000000 2.189356 0.025204 -0.042239 0.425186 0.182567 0.182567 
296.000000 108 2.000000 4.670813 0.583969 -0.080193 -0.999462 1.005356 1.005356 
296.000000 109 2.000000 20.233852 0.616544 -0.336438 0.581768 0.451644 0.451644 
296.000000 110 2.000000 0.567848 0.475440 -1.076071 -0.053749 1.160819 1.160819 
296.000000 111 2.000000 32.007363 0.560461 -0.541341 -0.276427 0.369462 0.369462 
296.000000 112 2.000000 8.253285 0.712062 -1.096806 -0.006429 1.203025 1.203025 
296.000000 113 2.000000 26.133097 0.238892 -0.207250 -0.302696 0.134578 0.134578 
296.000000 114 2.000000 5.937434 0.692445 -1.624156 -0.464955 2.854065 2.854065 
296.000000 115 2.000000 10.011958 0.882500 -0.345895 0.171262 0.148974 0.148974 
296.000000 116 2.000000 0.466700 0.599756 -0.680504 -0.023584 0.463642 0.463642 
296.000000 117 2.000000 1.121743 0.746013 0.633774 0.009400 0.401758 0.401758 
296.000000 118 2.000000 2.733996 0.218070 0.088675 0.311729 0.105038 0.105038 
296.000000 119 2.000000 24.453469 0.999999 -0.351279 -0.699810 0.613132 0.613132 
296.000000 120 2.000000 25.603472 0.553145 -0.607171 -1.043540 1.457632 1.457632 
296.000000 121 2.000000 32.395016 0.838966 0.141676 0.008827 0.020150 0.020150 
296.000000 122 2.000000 7.618498 0.251638 -0.527531 0.357243 0.405912 0.405912 
296.000000 123 2.000000 25.101295 0.203590 -0.200485 0.708584 0.542285 0.542285 
296.000000 124 2.000000 6.802318 0.285682 -0.506909 -0.362295 0.388215 0.388215 
296.000000 125 2.000000 14.321114 0.812746 0.103929 0.630435 0.408249 0.408249 
296.000000 126 2.000000 1.293071 0.220399 0.080058 1.029149 1.065556 1.065556 
296.000000 127 2.000000 0.000001 0.422706 0.243021 1.056762 1.175804 1.175804 
296.000000 128 2.000000 14.272464 0.870632 -1.437735 1.217927 3.550428 3.550428 
296.000000 129 2.000000 2.533245 0.444150 0.205947 1.639659 2.730896 2.730896 
296.000000 130 2.000000 8.242630 0.999999 0.210405 -0.373133 0.183499 0.183499 
296.000000 131 2.000000 7.575578 0.440279 0.023868 0.931804 0.868829 0.868829 
296.000000 132 2.000000 6.953564 0.801768 -1.138113 0.460130 1.507021 1.507021 
296.000000 133 2.000000 16.341072 0.723718 -0.448003 -0.044323 0.202671 0.202671 
296.000000 134 2.000000 7.181216 0.711191 0.181878 -0.021561 0.033544 0.033544 
296.000000 135 2.000000 8.130129 0.999999 -0.125434 -0.579730 0.351820 0.351820 
296.000000 136 2.000000 30.934151 0.048546 -0.011015 -0.644649 0.415693 0.415693 
296.000000 137 2.000000 32.331133 0.999999 1.027747 -1.621044 3.684047 3.684047 
296.000000 138 2.000000 18.931866 0.999999 -1.072709 -0.192163 1.187631 1.187631 
296.000000 139 2.000000 24.566215 0.718737 -0.233747 0.838290 0.757368 0.757368 
296.000000 140 2.000000 26.754312 0.797831 0.008670 0.509805 0.259976 0.259976 
296.000000 141 2.000000 3.064110 0.000001 0.022551 0.176643 0.031711 0.031711 
296.000000 142 2.000000 19.911943 0.576904 0.318022 -0.187005 0.136109 0.136109 
296.000000 143 2.000000 24.691751 0.449754 -1.113279 0.275737 1.315421 1.315421 
296.000000 144 2.000000 9.201677 0.395603 0.716352 -0.172685 0.542981 0.542981 
296.000000 145 2.000000 10.728630 0.742923 0.959275 0.454849 1.127096 1.127096 
296.000000 146 2.000000 18.778344 0.000001 0.072499 0.883811 0.786378 0.786378 
296.000000 147 2.000000 25.686383 0.915464 -0.076224 0.695700 0.489809 0.489809 
296.000000 148 2.000000 2.211705 0.000001 0.864838 0.214896 0.794125 0.794125 
296.000000 149 2.000000 7.503130 0.223027 -0.245556 0.025083 0.060927 0.060927 
296.000000 150 2.000000 19.665853 0.453277 -0.234882 -0.138961 0.074480 0.074480 
296.000000 151 2.000000 7.552678 0.068064 -0.804274 0.936549 1.523981 1.523981 
296.000000 152 2.000000 10.557694 0.937252 0.437354 0.664294 0.632565 0.632565 
296.000000 153 2.000000 11.539310 0.454056 -0.321838 0.324117 0.208631 0.208631 
296.000000 154 2.000000 28.980690 0.942385 -0.870345 0.997611 1.752729 1.752729 
296.000000 155 2.000000 11.157220 0.741462 0.002691 0.174618 0.030499 0.030499 
296.000000 156 2.000000 5.652626 0.699561 -0.138655 0.676585 0.476992 0.476992 
296.000000 157 2.000000 21.604513 0.000001 0.495342 0.703086 0.739694 0.739694 
296.000000 158 2.000000 9.907673 0.348831 1.001447 -0.110021 1.015001 1.015001 
296.000000 159 2.000000 22.599367 0.803210 -0.801638 0.617206 1.023567 1.023567 
296.000000 160 2.000000 4.351686 0.753582 0.777037 0.746279 1.160719 1.160719 
296.000000 161 2.000000 1.380010 0.436935 0.501969 0.745705 0.808049 0.808049 
296.000000 162 2.000000 16.051082 0.237444 -0.637988 0.238930 0.464116 0.464116 
296.000000 163 2.000000 6.193652 0.663421 -0.761999 -1.379226 2.482906 2.482906 
296.000000 164 2.000000 18.687955 0.622814 -0.312270 -0.051507 0.100166 0.100166 
296.000000 165 2.000000 0.915469 0.224420 0.620873 -0.388390 0.536331 0.536331 
296.000000 166 2.000000 19.045241 0.689222 -0.037456 0.051868 0.004093 0.004093 
296.000000 167 2.000000 3.589844 0.807405 1.079789 0.547322 1.465506 1.465506 
296.000000 168 2.000000 2.968810 0.614314 -0.060595 -0.258719 0.070607 0.070607 
296.000000 169 2.000000 13.741097 0.813064 0.607089 -1.037709 1.445398 1.445398 
296.000000 170 2.000000 13.776192 0.651133 -0.341171 -0.438588 0.308757 0.308757 
296.000000 171 2.000000 20.554014 0.128110 0.688218 -0.340389 0.589509 0.589509 
296.000000 172 2.000000 8.017563 0.432926 -0.300888 -0.993978 1.078526 1.078526 
