274.200000 1 2.000000 8.858607 0.552754 0.914982 0.255194 0.902317 0.902317 
274.200000 2 2.000000 4.797030 0.980015 -0.564021 0.119795 0.332470 0.332470 
274.200000 3 2.000000 17.736881 0.747148 0.267253 0.660186 0.507270 0.507270 
274.200000 4 2.000000 23.251574 0.391446 -0.041775 -1.140348 1.302140 1.302140 
274.200000 5 2.000000 21.275715 0.999999 -1.783110 -1.077188 4.339813 4.339813 
274.200000 6 2.000000 25.671205 0.999999 -0.264328 -0.779092 0.676853 0.676853 
274.200000 7 2.000000 20.415527 0.139101 -0.138462 -0.345790 0.138743 0.138743 
274.200000 8 2.000000 17.331038 0.570824 0.073084 -0.022251 0.005836 0.005836 
274.200000 9 2.000000 30.700285 0.494446 0.026029 0.513110 0.263960 0.263960 
274.200000 10 2.000000 28.362469 0.000001 0.139273 0.369509 0.155934 0.155934 
274.200000 11 2.000000 22.976933 0.198248 0.960710 -0.837170 1.623817 1.623817 
274.200000 12 2.000000 2.718028 0.608728 0.481077 0.515383 0.497055 0.497055 
274.200000 13 2.000000 11.466301 0.366063 -0.793481 -0.737263 1.173168 1.173168 
274.200000 14 2.000000 32.007542 0.477842 -0.833084 0.846944 1.411343 1.411343 
274.200000 15 2.000000 6.803788 0.556964 0.109207 -0.324466 0.117204 0.117204 
274.200000 16 2.000000 20.275063 0.342673 1.059534 -0.137129 1.141416 1.141416 
274.200000 17 2.000000 3.344121 0.176725 -0.029396 -0.340535 0.116828 0.116828 
274.200000 18 2.000000 16.263157 0.730529 -0.457113 -0.021483 0.209414 0.209414 
274.200000 19 2.000000 12.975608 0.155507 0.290199 -0.064833 0.088419 0.088419 
274.200000 20 2.000000 18.384986 0.849908 0.126059 -0.750453 0.579071 0.579071 
274.200000 21 2.000000 7.477427 0.637005 -0.940752 -0.994274 1.873596 1.873596 
274.200000 22 2.000000 11.774217 0.670748 0.422084 0.721270 0.698385 0.698385 
274.200000 23 2.000000 30.941026 0.526940 1.279919 0.716866 2.152090 2.152090 
274.200000 24 2.000000 30.624079 0.999999 -0.059610 -1.160849 1.351125 1.351125 
274.200000 25 2.000000 2.779296 0.408684 0.338802 -0.613415 0.491065 0.491065 
274.200000 26 2.000000 6.177878 0.000001 -0.502505 0.872984 1.014613 1.014613 
274.200000 27 2.000000 4.551303 0.437444 -0.450423 0.396934 0.360437 0.360437 
274.200000 28 2.000000 7.401819 0.176760 0.005979 -0.490543 0.240668 0.240668 
274.200000 29 2.000000 15.714651 0.078525 -1.396612 -0.663535 2.390804 2.390804 
274.200000 30 2.000000 15.285627 0.599239 -1.390028 0.354001 2.057493 2.057493 
274.200000 31 2.000000 7.675273 0.902051 -0.518891 -0.418695 0.444553 0.444553 
274.200000 32 2.000000 16.760323 0.718783 -1.079235 1.062213 2.293045 2.293045 
274.200000 33 2.000000 3.242090 0.703793 0.177737 0.262018 0.100244 0.100244 
274.200000 34 2.000000 29.098242 0.161114 -1.073472 0.138935 1.171645 1.171645 
274.200000 35 2.000000 8.100553 0.999999 0.325056 -0.853898 0.834804 0.834804 
274.200000 36 2.000000 9.585529 0.637861 0.398524 0.441280 0.353549 0.353549 
274.200000 37 2.000000 5.887720 0.939636 -0.701418 -0.551916 0.796600 0.796600 
274.200000 38 2.000000 25.689599 0.997583 -1.310280 0.592867 2.068326 2.068326 
274.200000 39 2.000000 16.087484 0.211621 -0.283328 -1.923705 3.780914 3.780914 
274.200000 40 2.000000 16.561010 0.952602 0.013070 -0.344619 0.118933 0.118933 
274.200000 41 2.000000 6.245070 0.000001 -0.785183 1.080395 1.783766 1.783766 
274.200000 42 2.000000 27.566762 0.333468 -0.799157 0.019746 0.639041 0.639041 
274.200000 43 2.000000 30.662208 0.358578 -2.511987 -0.409782 6.477998 6.477998 
274.200000 44 2.000000 6.695706 0.761756 -0.081291 0.179773 0.038926 0.038926 
274.200000 45 2.000000 28.660145 0.762797 0.705280 -1.470357 2.659369 2.659369 
274.200000 46 2.000000 2.994769 0.349475 -1.163421 -0.725787 1.880315 1.880315 
274.200000 47 2.000000 1.103532 0.602401 1.094139 0.559030 1.509655 1.509655 
274.200000 48 2.000000 27.308541 0.275394 -0.440653 -0.373983 0.334038 0.334038 
274.200000 49 2.000000 22.303661 0.851870 -0.932975 0.195423 0.908633 0.908633 
274.200000 50 2.000000 27.359695 0.871698 0.352975 1.242767 1.669061 1.669061 
274.200000 51 2.000000 17.057586 0.550041 0.026702 -0.115449 0.014041 0.014041 
274.200000 52 2.000000 26.638589 0.659345 0.704814 0.802945 1.141484 1.141484 
274.200000 53 2.000000 1.663596 0.890289 1.209955 0.048565 1.466350 1.466350 
274.200000 54 2.000000 17.857562 0.363684 -0.801332 -0.434543 0.830961 0.830961 
274.200000 55 2.000000 30.824425 0.400211 -0.729907 1.219872 2.020852 2.020852 
274.200000 56 2.000000 11.781849 0.000001 0.034950 0.512373 0.263747 0.263747 
274.200000 57 2.000000 7.596449 0.094151 0.626618 -0.382049 0.538611 0.538611 
274.200000 58 2.000000 26.220638 0.434598 0.795492 0.042708 0.634632 0.634632 
274.200000 59 2.000000 25.124807 0.236231 -0.998479 0.362229 1.128171 1.128171 
274.200000 60 2.000000 9.864762 0.365425 -0.916243 0.651828 1.264382 1.264382 
274.200000 61 2.000000 1.356922 0.285246 -0.411552 0.417156 0.343394 0.343394 
274.200000 62 2.000000 27.174881 0.909031 -0.707845 1.665673 3.275511 3.275511 
274.200000 63 2.000000 26.816135 0.539509 0.587746 0.077510 0.351453 0.351453 
274.200000 64 2.000000 27.558692 0.989117 0.417910 -0.559362 0.487535 0.487535 
274.200000 65 2.000000 10.877013 0.000001 -0.317644 0.469923 0.321725 0.321725 
274.200000 66 2.000000 19.116555 0.124604 -0.103325 -0.004940 0.010701 0.010701 
274.200000 67 2.000000 5.904722 0.469072 0.623308 0.251187 0.451608 0.451608 
274.200000 68 2.000000 25.022297 0.818722 0.056414 -1.222582 1.497889 1.497889 
274.200000 69 2.000000 11.873862 0.528625 1.194088 -0.194272 1.463588 1.463588 
274.200000 70 2.000000 15.992828 0.999999 -0.622101 -1.701552 3.282289 3.282289 
274.200000 71 2.000000 26.078040 0.622919 0.515730 0.685176 0.735443 0.735443 
274.200000 72 2.000000 29.974811 0.713222 -0.369804 -0.040120 0.138365 0.138365 
274.200000 73 2.000000 10.932731 0.000001 -0.456878 0.334794 0.320824 0.320824 
274.200000 74 2.000000 7.076115 0.006049 -0.149784 -0.373421 0.161879 0.161879 
274.200000 75 2.000000 20.415066 0.670786 0.247205 -0.066787 0.065571 0.065571 
274.200000 76 2.000000 3.801173 0.645142 -0.073126 -0.472283 0.228399 0.228399 
274.200000 77 2.000000 5.203796 0.965886 -0.194010 1.077693 1.199062 1.199062 
274.200000 78 2.000000 9.588917 0.181714 0.102636 -0.733255 0.548198 0.548198 
274.200000 79 2.000000 0.000001 0.350296 0.254813 0.342934 0.182534 0.182534 
274.200000 80 2.000000 11.569952 0.185012 0.428893 -0.246679 0.244800 0.244800 
274.200000 81 2.000000 18.826923 0.395553 0.359358 0.708908 0.631689 0.631689 
274.200000 82 2.000000 30.621159 0.286267 -0.300077 -0.621790 0.476668 0.476668 
274.200000 83 2.000000 23.512585 0.889267 -0.188829 -0.701127 0.527236 0.527236 
274.200000 84 2.000000 25.229780 0.387440 0.193801 -0.472357 0.260680 0.260680 
274.200000 85 2.000000 20.431558 0.200024 0.641689 0.393739 0.566795 0.566795 
274.200000 86 2.000000 0.670585 0.085017 0.239484 -0.846098 0.773234 0.773234 
274.200000 87 2.000000 15.127532 0.785478 0.545076 1.064990 1.431312 1.431312 
274.200000 88 2.000000 15.412542 0.176083 -0.986612 -0.107009 0.984853 0.984853 
274.200000 89 2.000000 8.290056 0.406735 0.517073 0.773644 0.865889 0.865889 
274.200000 90 2.000000 22.697563 0.715548 -0.573876 0.008791 0.329411 0.329411 
274.200000 91 2.000000 22.619591 0.445568 -1.421494 -0.792251 2.648308 2.648308 
274.200000 92 2.000000 6.841408 0.468505 0.945700 -0.891221 1.688624 1.688624 
274.200000 93 2.000000 0.435988 0.588508 -0.690287 -0.096981 0.485902 0.485902 
274.200000 94 2.000000 26.582136 0.656290 -0.231295 -0.790115 0.677779 0.677779 
274.200000 95 2.000000 9.540256 0.486653 0.140950 1.177498 1.406367 1.406367 
274.200000 96 2.000000 19.559403 0.926984 -1.137988 -0.778367 1.900873 1.900873 
274.200000 97 2.000000 15.627181 0.165128 -1.222246 -1.241049 3.034088 3.034088 
