40.000000 1 2.000000 6.364142 0.199716 0.362157 -0.366751 0.265664 0.265664 
40.000000 2 2.000000 4.277013 0.449209 0.222008 -0.191119 0.085814 0.085814 
40.000000 3 2.000000 19.658072 0.063896 -0.422137 -0.509974 0.438272 0.438272 
40.000000 4 2.000000 29.802002 0.161456 -0.013536 0.079253 0.006464 0.006464 
40.000000 5 2.000000 25.097001 0.303329 0.382740 0.450188 0.349159 0.349159 
40.000000 6 2.000000 28.581859 0.441684 -0.264911 0.082231 0.076940 0.076940 
40.000000 7 2.000000 13.956885 0.099490 -0.701890 0.046119 0.494777 0.494777 
40.000000 8 2.000000 8.944282 0.098552 0.045571 0.068656 0.006790 0.006790 
40.000000 9 2.000000 24.086874 0.794610 0.035390 0.034444 0.002439 0.002439 
40.000000 10 2.000000 28.257084 0.233057 0.182130 -0.065853 0.037508 0.037508 
40.000000 11 2.000000 28.670120 0.436914 -0.182481 -0.285693 0.114920 0.114920 
40.000000 12 2.000000 6.654553 0.642901 0.018795 -0.029578 0.001228 0.001228 
40.000000 13 2.000000 8.604685 0.514848 0.095037 0.116030 0.022495 0.022495 
40.000000 14 2.000000 29.197573 0.824751 0.338338 -0.233476 0.168984 0.168984 
40.000000 15 2.000000 12.202560 0.091080 -0.622910 -0.706468 0.887113 0.887113 
40.000000 16 2.000000 14.900836 0.507059 -0.968778 -0.195084 0.976588 0.976588 
40.000000 17 2.000000 8.774837 0.362630 0.036377 -0.238268 0.058095 0.058095 
40.000000 18 2.000000 15.082383 0.696538 0.484736 0.281297 0.314097 0.314097 
40.000000 19 2.000000 2.292318 0.522458 0.023637 0.085670 0.007898 0.007898 
40.000000 20 2.000000 15.029458 0.859826 -0.095033 -0.227255 0.060676 0.060676 
40.000000 21 2.000000 10.946690 0.647761 -0.084053 -0.157960 0.032016 0.032016 
40.000000 22 2.000000 3.616093 0.000001 0.035271 0.101489 0.011544 0.011544 
40.000000 23 2.000000 19.396733 0.486342 -0.220586 -0.794163 0.679353 0.679353 
40.000000 24 2.000000 24.527805 0.484769 0.033033 0.258053 0.067682 0.067682 
40.000000 25 2.000000 4.111641 0.625975 0.060461 0.173209 0.033657 0.033657 
40.000000 26 2.000000 12.943722 0.721413 -0.078806 -0.028676 0.007033 0.007033 
40.000000 27 2.000000 11.702934 0.513348 0.086043 -0.069840 0.012281 0.012281 
40.000000 28 2.000000 0.909315 0.739516 0.047906 -0.131367 0.019552 0.019552 
40.000000 29 2.000000 15.320536 0.893333 0.169299 0.569419 0.352900 0.352900 
40.000000 30 2.000000 19.506824 0.755249 -0.409914 -0.378505 0.311296 0.311296 
40.000000 31 2.000000 5.684413 0.392884 0.316446 0.063771 0.104205 0.104205 
40.000000 32 2.000000 17.186188 0.606248 -0.866920 0.162381 0.777919 0.777919 
40.000000 33 2.000000 0.198290 0.977715 0.094465 -0.371388 0.146853 0.146853 
40.000000 34 2.000000 25.835452 0.999999 0.146143 0.653913 0.448959 0.448959 
40.000000 35 2.000000 12.446414 0.041474 -0.814297 -0.043183 0.664945 0.664945 
40.000000 36 2.000000 4.825122 0.658366 -0.196477 -0.035013 0.039829 0.039829 
40.000000 37 2.000000 7.796828 0.301197 0.092598 -0.078838 0.014790 0.014790 
40.000000 38 2.000000 23.927046 0.619883 -0.030514 0.401026 0.161753 0.161753 
40.000000 39 2.000000 14.958219 0.665911 -0.511522 -0.034018 0.262812 0.262812 
40.000000 40 2.000000 20.349779 0.364088 -0.475597 -0.113187 0.239004 0.239004 
40.000000 41 2.000000 13.312310 0.655661 -0.826324 -0.976074 1.635532 1.635532 
40.000000 42 2.000000 21.987059 0.922644 -0.765072 -0.067839 0.589937 0.589937 
40.000000 43 2.000000 25.431839 0.157815 0.166086 0.019353 0.027959 0.027959 
40.000000 44 2.000000 12.500236 0.974567 -0.626494 -0.127160 0.408665 0.408665 
40.000000 45 2.000000 25.000880 0.478213 -0.297767 -0.460269 0.300513 0.300513 
40.000000 46 2.000000 4.001239 0.693516 0.018768 0.076091 0.006142 0.006142 
40.000000 47 2.000000 1.560523 0.611742 0.300128 0.254970 0.155087 0.155087 
40.000000 48 2.000000 24.409950 0.999999 -0.227717 -0.523189 0.325582 0.325582 
40.000000 49 2.000000 22.971811 0.196627 -0.032495 0.236622 0.057046 0.057046 
40.000000 50 2.000000 28.514336 0.574169 0.120213 -0.033988 0.015606 0.015606 
40.000000 51 2.000000 20.669294 0.609417 -0.308921 -0.036566 0.096770 0.096770 
40.000000 52 2.000000 14.003954 0.933812 -0.230527 0.495392 0.298556 0.298556 
40.000000 53 2.000000 1.967905 0.294474 0.304701 -0.057953 0.096201 0.096201 
40.000000 54 2.000000 21.804001 0.628924 -0.687084 0.285507 0.553598 0.553598 
40.000000 55 2.000000 23.868500 0.307504 0.225157 -0.458418 0.260843 0.260843 
40.000000 56 2.000000 13.297537 0.999999 -0.623482 0.222594 0.438278 0.438278 
40.000000 57 2.000000 9.037046 0.265305 0.037999 0.263404 0.070826 0.070826 
40.000000 58 2.000000 27.763670 0.358184 -0.047723 -0.570796 0.328086 0.328086 
40.000000 59 2.000000 26.884826 0.900550 0.067665 -0.200688 0.044854 0.044854 
40.000000 60 2.000000 14.515520 0.587518 -1.073304 0.377770 1.294691 1.294691 
40.000000 61 2.000000 9.570536 0.650063 -0.254567 -0.062821 0.068751 0.068751 
40.000000 62 2.000000 16.659570 0.133428 -0.278135 -0.413814 0.248601 0.248601 
40.000000 63 2.000000 22.713683 0.838722 -0.670749 0.045594 0.451983 0.451983 
40.000000 64 2.000000 21.825765 0.728762 -0.061407 -0.787929 0.624603 0.624603 
40.000000 65 2.000000 18.139589 0.993066 -0.213912 -0.006933 0.045806 0.045806 
40.000000 66 2.000000 17.100022 0.809896 -0.168486 -0.157519 0.053200 0.053200 
40.000000 67 2.000000 15.347574 0.454761 -0.964019 -0.665706 1.372497 1.372497 
40.000000 68 2.000000 12.976799 0.554229 -0.171138 0.494819 0.274134 0.274134 
40.000000 69 2.000000 16.786207 0.567076 -0.398510 0.031134 0.159779 0.159779 
40.000000 70 2.000000 18.476077 0.129826 -0.564644 -0.646911 0.737317 0.737317 
40.000000 71 2.000000 30.660912 0.700864 0.285228 -0.186959 0.116309 0.116309 
40.000000 72 2.000000 23.242439 0.000001 -0.247519 0.500798 0.312065 0.312065 
40.000000 73 2.000000 17.899769 0.143147 -0.806408 0.022074 0.650781 0.650781 
40.000000 74 2.000000 4.033832 0.731403 -0.168159 0.189734 0.064276 0.064276 
40.000000 75 2.000000 13.330283 0.129183 -0.127554 -0.494023 0.260329 0.260329 
40.000000 76 2.000000 0.259823 0.163046 0.211598 0.056273 0.047940 0.047940 
