195.000000 1 2.000000 2.281297 0.783361 0.274145 0.990898 1.057035 1.057035 
195.000000 2 2.000000 3.154661 0.344255 -0.812954 0.168450 0.689270 0.689270 
195.000000 3 2.000000 26.462771 0.034059 0.800471 0.085325 0.648035 0.648035 
195.000000 4 2.000000 34.189743 0.726944 -1.705889 -0.363402 3.042118 3.042118 
195.000000 5 2.000000 31.812616 0.000001 -1.201034 1.170934 2.813571 2.813571 
195.000000 6 2.000000 33.764592 0.000001 0.165031 0.387751 0.177586 0.177586 
195.000000 7 2.000000 17.307573 0.932045 1.451874 -0.339771 2.223381 2.223381 
195.000000 8 2.000000 10.420352 0.500507 0.246322 0.480422 0.291480 0.291480 
195.000000 9 2.000000 31.271733 0.000001 -0.523549 -0.818885 0.944677 0.944677 
195.000000 10 2.000000 34.398305 0.563889 -0.778882 0.183514 0.640334 0.640334 
195.000000 11 2.000000 34.803403 0.309784 -0.415410 -1.361821 2.027121 2.027121 
195.000000 12 2.000000 1.614053 0.743222 0.301647 0.267698 0.162653 0.162653 
195.000000 13 2.000000 2.318572 0.366543 -0.495345 0.063105 0.249349 0.249349 
195.000000 14 2.000000 31.379650 0.999999 -1.421329 -0.239729 2.077646 2.077646 
195.000000 15 2.000000 5.735785 0.284370 0.042276 -0.099759 0.011739 0.011739 
195.000000 16 2.000000 17.496304 0.054912 0.906518 0.274555 0.897156 0.897156 
195.000000 17 2.000000 3.988256 0.000001 0.965773 0.348837 1.054405 1.054405 
195.000000 18 2.000000 15.510316 0.757220 1.171439 -0.154265 1.396068 1.396068 
195.000000 19 2.000000 9.086148 0.517868 0.153038 0.287107 0.105851 0.105851 
195.000000 20 2.000000 11.406040 0.862656 -0.641699 0.326570 0.518426 0.518426 
195.000000 21 2.000000 9.654380 0.880592 0.831059 0.492065 0.932787 0.932787 
195.000000 22 2.000000 11.958503 0.117189 0.717850 -0.791000 1.140989 1.140989 
195.000000 23 2.000000 24.935677 0.829585 0.387712 -0.091319 0.158659 0.158659 
195.000000 24 2.000000 31.466442 0.265801 -1.336416 -0.601687 2.148035 2.148035 
195.000000 25 2.000000 1.876957 0.008874 0.548643 -0.134521 0.319105 0.319105 
195.000000 26 2.000000 4.271235 0.349882 0.019877 0.118544 0.014448 0.014448 
195.000000 27 2.000000 3.529334 0.926034 0.706224 -0.286947 0.581091 0.581091 
195.000000 28 2.000000 3.115726 0.237724 0.227388 0.270331 0.124785 0.124785 
195.000000 29 2.000000 19.341547 0.528191 0.405391 -0.374287 0.304433 0.304433 
195.000000 30 2.000000 15.543400 0.190389 0.425796 0.167803 0.209460 0.209460 
195.000000 31 2.000000 1.074609 0.079293 -0.015618 0.180741 0.032911 0.032911 
195.000000 32 2.000000 15.585696 0.534063 0.169562 -0.630047 0.425711 0.425711 
195.000000 33 2.000000 2.434307 0.000001 0.203146 0.293453 0.127383 0.127383 
195.000000 34 2.000000 34.098563 0.373858 0.044609 -0.772898 0.599361 0.599361 
195.000000 35 2.000000 5.762721 0.848018 0.033070 -0.178914 0.033104 0.033104 
195.000000 36 2.000000 4.134472 0.960243 -0.048555 0.583265 0.342555 0.342555 
195.000000 37 2.000000 2.134557 0.632757 -0.251856 0.044455 0.065407 0.065407 
195.000000 38 2.000000 26.117779 0.448612 0.916380 -0.029376 0.840615 0.840615 
195.000000 39 2.000000 22.900278 0.068211 0.821191 -0.473194 0.898267 0.898267 
195.000000 40 2.000000 25.563212 0.310013 1.480797 -0.175237 2.223468 2.223468 
195.000000 41 2.000000 3.675788 0.758294 0.064617 0.011641 0.004311 0.004311 
195.000000 42 2.000000 32.986394 0.438347 -0.761127 1.155070 1.913499 1.913499 
195.000000 43 2.000000 30.368731 0.159990 -0.275211 -2.236321 5.076871 5.076871 
195.000000 44 2.000000 7.078064 0.737154 0.414712 0.401862 0.333479 0.333479 
195.000000 45 2.000000 33.070808 0.473701 -0.638067 -0.490621 0.647839 0.647839 
195.000000 46 2.000000 3.876400 0.796835 0.191183 0.245081 0.096616 0.096616 
195.000000 47 2.000000 3.823516 0.629722 0.630911 0.067397 0.402591 0.402591 
195.000000 48 2.000000 29.255779 0.642749 -0.147559 0.687932 0.495024 0.495024 
195.000000 49 2.000000 31.167389 0.314287 -0.182156 0.442087 0.228622 0.228622 
195.000000 50 2.000000 32.479074 0.459603 -0.851091 -0.208704 0.767913 0.767913 
195.000000 51 2.000000 18.697677 0.732278 1.140075 -0.665872 1.743157 1.743157 
195.000000 52 2.000000 21.065662 0.663039 0.693308 0.624085 0.870158 0.870158 
195.000000 53 2.000000 3.767420 0.467504 0.344059 -0.292125 0.203713 0.203713 
195.000000 54 2.000000 28.127291 0.103098 1.222757 0.020907 1.495571 1.495571 
195.000000 55 2.000000 27.903291 0.312145 1.206526 -0.050734 1.458279 1.458279 
195.000000 56 2.000000 12.830819 0.072682 0.517403 -0.073124 0.273053 0.273053 
195.000000 57 2.000000 0.642436 0.834682 0.052383 0.365635 0.136433 0.136433 
195.000000 58 2.000000 30.043783 0.199663 -0.907843 -1.635128 3.497822 3.497822 
195.000000 59 2.000000 31.522512 0.000001 -0.567929 0.832964 1.016372 1.016372 
195.000000 60 2.000000 11.834644 0.246320 -0.267304 -0.791196 0.697442 0.697442 
195.000000 61 2.000000 2.292537 0.620118 -0.500332 0.419799 0.426564 0.426564 
195.000000 62 2.000000 26.926483 0.905402 1.062905 0.140753 1.149578 1.149578 
195.000000 63 2.000000 28.610075 0.222529 0.081463 -0.332967 0.117503 0.117503 
195.000000 64 2.000000 31.443699 0.754405 -0.734401 0.749436 1.100999 1.100999 
195.000000 65 2.000000 15.879334 0.282604 -0.044464 0.679696 0.463964 0.463964 
195.000000 66 2.000000 21.832716 0.798048 0.556933 0.112012 0.322722 0.322722 
195.000000 67 2.000000 5.038121 0.205049 0.099202 0.635262 0.413399 0.413399 
195.000000 68 2.000000 14.528513 0.812436 1.541588 0.637536 2.782947 2.782947 
195.000000 69 2.000000 11.142097 0.262874 0.275499 -0.211728 0.120729 0.120729 
195.000000 70 2.000000 13.372999 0.582563 0.682288 -0.169617 0.494286 0.494286 
195.000000 71 2.000000 34.788986 0.426508 -0.317207 -2.267967 5.244296 5.244296 
195.000000 72 2.000000 27.331507 0.499740 0.582589 0.706240 0.838185 0.838185 
195.000000 73 2.000000 15.230067 0.254071 0.532170 0.588573 0.629623 0.629623 
195.000000 74 2.000000 6.573119 0.707291 0.583817 0.652644 0.766787 0.766787 
195.000000 75 2.000000 14.427060 0.012040 0.131698 -0.069397 0.022160 0.022160 
195.000000 76 2.000000 4.255236 0.099218 0.193782 -0.534668 0.323421 0.323421 
195.000000 77 2.000000 4.357643 0.087990 0.377581 0.155170 0.166645 0.166645 
195.000000 78 2.000000 10.348123 0.408147 0.075824 0.235349 0.061139 0.061139 
195.000000 79 2.000000 1.750449 0.904306 -0.247627 0.096204 0.070574 0.070574 
195.000000 80 2.000000 15.337026 0.050945 1.160614 0.124867 1.362616 1.362616 
