274.800000 1 2.000000 8.613213 0.699798 0.213244 0.354861 0.171399 0.171399 
274.800000 2 2.000000 4.665709 0.789310 -0.061929 -0.587898 0.349460 0.349460 
274.800000 3 2.000000 18.027083 0.999999 1.678122 -0.444016 3.013242 3.013242 
274.800000 4 2.000000 23.002911 0.246775 0.289936 1.394841 2.029644 2.029644 
274.800000 5 2.000000 20.804977 0.589197 1.212533 0.100364 1.480309 1.480309 
274.800000 6 2.000000 26.177416 0.836532 0.742432 -1.499590 2.799974 2.799974 
274.800000 7 2.000000 20.748266 0.078989 -0.339024 -0.741343 0.664527 0.664527 
274.800000 8 2.000000 17.537637 0.538163 -0.025397 0.232246 0.054583 0.054583 
274.800000 9 2.000000 30.453504 0.950884 -0.568152 -0.277348 0.399718 0.399718 
274.800000 10 2.000000 28.723164 0.033939 0.462709 -0.249410 0.276305 0.276305 
274.800000 11 2.000000 23.599908 0.359961 0.285964 1.457568 2.206281 2.206281 
274.800000 12 2.000000 2.606726 0.596263 -0.425262 -0.479828 0.411082 0.411082 
274.800000 13 2.000000 11.190970 0.275448 0.866970 -0.377389 0.894060 0.894060 
274.800000 14 2.000000 31.557075 0.999999 -0.019708 -0.267610 0.072003 0.072003 
274.800000 15 2.000000 6.933650 0.584979 1.246943 -0.171774 1.584373 1.584373 
274.800000 16 2.000000 20.456229 0.048012 -0.152396 -0.734893 0.563293 0.563293 
274.800000 17 2.000000 3.412097 0.021171 0.278817 -0.058905 0.081209 0.081209 
274.800000 18 2.000000 15.978543 0.656445 -0.388136 0.242159 0.209290 0.209290 
274.800000 19 2.000000 13.051922 0.208547 -0.303611 0.794112 0.722794 0.722794 
274.800000 20 2.000000 18.707196 0.999999 -0.517364 0.251609 0.330973 0.330973 
274.800000 21 2.000000 7.148656 0.548959 -0.729836 -0.631371 0.931289 0.931289 
274.800000 22 2.000000 11.749301 0.999999 0.171848 -0.148822 0.051680 0.051680 
274.800000 23 2.000000 31.121046 0.654504 -0.091167 0.314445 0.107187 0.107187 
274.800000 24 2.000000 30.723388 0.539608 -1.395301 -0.383964 2.094293 2.094293 
274.800000 25 2.000000 2.972375 0.459979 0.313295 0.434944 0.287331 0.287331 
274.800000 26 2.000000 6.090990 0.234566 0.085939 0.419605 0.183454 0.183454 
274.800000 27 2.000000 4.197511 0.514377 -0.778754 0.831519 1.297882 1.297882 
274.800000 28 2.000000 7.472271 0.167597 0.222262 0.748951 0.610327 0.610327 
274.800000 29 2.000000 15.103073 0.264095 -0.469112 0.374197 0.360090 0.360090 
274.800000 30 2.000000 15.060340 0.696605 -0.240283 0.445551 0.256252 0.256252 
274.800000 31 2.000000 7.684448 0.915342 0.376683 -0.198897 0.181450 0.181450 
274.800000 32 2.000000 16.650457 0.953081 -0.213580 -0.576814 0.378330 0.378330 
274.800000 33 2.000000 3.185337 0.716037 0.493411 -1.099963 1.453372 1.453372 
274.800000 34 2.000000 28.454159 0.244475 -1.073472 0.138935 1.171645 1.171645 
274.800000 35 2.000000 8.131913 0.885031 0.025150 0.645445 0.417231 0.417231 
274.800000 36 2.000000 9.072855 0.824856 -0.047141 -0.397835 0.160495 0.160495 
274.800000 37 2.000000 5.669714 0.999999 0.169594 -0.405976 0.193578 0.193578 
274.800000 38 2.000000 25.943338 0.708269 1.271871 0.567357 1.939550 1.939550 
274.800000 39 2.000000 15.841260 0.461861 0.085407 -0.229113 0.059787 0.059787 
274.800000 40 2.000000 15.984089 0.999999 -0.186513 0.029536 0.035660 0.035660 
274.800000 41 2.000000 6.312523 0.532147 0.054026 0.816961 0.670343 0.670343 
274.800000 42 2.000000 27.170996 0.216579 0.637050 0.447767 0.606328 0.606328 
274.800000 43 2.000000 30.119261 0.363811 0.119739 -0.478334 0.243141 0.243141 
274.800000 44 2.000000 6.686986 0.946211 -0.193335 -0.429489 0.221839 0.221839 
274.800000 45 2.000000 29.174284 0.849399 -0.268034 1.180515 1.465457 1.465457 
274.800000 46 2.000000 2.976164 0.180081 -0.388735 -0.005236 0.151142 0.151142 
274.800000 47 2.000000 1.216007 0.848975 -0.057780 0.152154 0.026489 0.026489 
274.800000 48 2.000000 26.874898 0.000001 -0.222556 0.519209 0.319110 0.319110 
274.800000 49 2.000000 22.506384 0.999999 -0.676892 -0.610830 0.831296 0.831296 
274.800000 50 2.000000 27.650399 0.659206 -0.375307 -0.371580 0.278927 0.278927 
274.800000 51 2.000000 17.055668 0.380730 -0.466914 0.067865 0.222614 0.222614 
274.800000 52 2.000000 27.075066 0.594608 0.845242 -1.470459 2.876683 2.876683 
274.800000 53 2.000000 1.764016 0.897470 1.122843 0.420963 1.437988 1.437988 
274.800000 54 2.000000 17.603113 0.189699 -1.134710 0.211176 1.332162 1.332162 
274.800000 55 2.000000 30.799787 0.999999 -0.558380 -0.731302 0.846591 0.846591 
274.800000 56 2.000000 11.737173 0.015971 -1.194092 -0.053611 1.428730 1.428730 
274.800000 57 2.000000 7.952595 0.000001 0.527493 0.244043 0.337806 0.337806 
274.800000 58 2.000000 26.211443 0.428709 -0.463866 0.228261 0.267275 0.267275 
274.800000 59 2.000000 24.525719 0.453568 0.702323 -0.337644 0.607261 0.607261 
274.800000 60 2.000000 9.909062 0.460292 -0.456360 -0.378280 0.351360 0.351360 
274.800000 61 2.000000 1.148330 0.640738 0.430852 -0.478197 0.414306 0.414306 
274.800000 62 2.000000 26.502978 0.333730 -0.849011 -1.906845 4.356878 4.356878 
274.800000 63 2.000000 26.894099 0.350861 -0.186764 1.247701 1.591639 1.591639 
274.800000 64 2.000000 27.427986 0.810566 0.556550 0.774129 0.909024 0.909024 
274.800000 65 2.000000 10.918842 0.071298 0.017383 0.219727 0.048582 0.048582 
274.800000 66 2.000000 19.351133 0.000001 -0.716946 1.067452 1.653465 1.653465 
274.800000 67 2.000000 6.215839 0.634634 0.270121 0.570783 0.398758 0.398758 
274.800000 68 2.000000 25.038093 0.190179 -1.222452 0.610363 1.866931 1.866931 
274.800000 69 2.000000 12.253429 0.156599 -0.441606 -0.819970 0.867367 0.867367 
274.800000 70 2.000000 15.333745 0.266917 -1.220744 0.271833 1.564109 1.564109 
274.800000 71 2.000000 26.073802 0.959806 -0.980889 0.411284 1.131298 1.131298 
274.800000 72 2.000000 29.582421 0.742634 -0.550826 -0.087543 0.311074 0.311074 
274.800000 73 2.000000 10.349878 0.340322 0.320588 -0.196164 0.141257 0.141257 
274.800000 74 2.000000 7.200151 0.027164 -0.053514 0.856416 0.736312 0.736312 
274.800000 75 2.000000 20.535646 0.673566 -1.294569 0.509262 1.935256 1.935256 
274.800000 76 2.000000 4.156828 0.381328 -0.227974 -1.330963 1.823435 1.823435 
274.800000 77 2.000000 5.125260 0.805903 -0.004660 0.107214 0.011517 0.011517 
274.800000 78 2.000000 9.598954 0.034586 -0.544298 0.398053 0.454706 0.454706 
274.800000 79 2.000000 0.128190 0.108941 0.195832 -0.338941 0.153231 0.153231 
