345.800000 1 2.000000 9.256494 0.345941 0.405292 -0.490721 0.405069 0.405069 
345.800000 2 2.000000 5.354163 0.750959 -0.396806 0.641547 0.569038 0.569038 
345.800000 3 2.000000 19.547448 0.772844 0.253777 0.107509 0.075961 0.075961 
345.800000 4 2.000000 18.814562 0.638619 0.031401 -0.044328 0.002951 0.002951 
345.800000 5 2.000000 26.498406 0.403315 -0.453657 -2.046075 4.392228 4.392228 
345.800000 6 2.000000 19.952128 0.475643 -0.782676 -0.240710 0.670523 0.670523 
345.800000 7 2.000000 20.654395 0.681699 -0.225651 1.436708 2.115048 2.115048 
345.800000 8 2.000000 24.974406 0.787483 0.354020 -0.832752 0.818807 0.818807 
345.800000 9 2.000000 23.536813 0.127938 1.221630 -0.287748 1.575179 1.575179 
345.800000 10 2.000000 32.100485 0.294293 1.260855 0.651684 2.014447 2.014447 
345.800000 11 2.000000 27.577615 0.000001 0.536743 0.031856 0.289108 0.289108 
345.800000 12 2.000000 5.040811 0.656812 0.422991 -0.238733 0.235915 0.235915 
345.800000 13 2.000000 10.717117 0.999999 -1.089246 -0.751354 1.750990 1.750990 
345.800000 14 2.000000 24.219005 0.589359 0.196329 0.475995 0.265116 0.265116 
345.800000 15 2.000000 6.090593 0.600163 -0.028204 -0.101675 0.011133 0.011133 
345.800000 16 2.000000 24.438138 0.268823 0.366597 -0.270636 0.207637 0.207637 
345.800000 17 2.000000 5.001488 0.791406 0.127133 0.404432 0.179728 0.179728 
345.800000 18 2.000000 21.033418 0.136731 -0.280759 -0.874557 0.843675 0.843675 
345.800000 19 2.000000 9.294546 0.000001 -0.155700 1.708292 2.942504 2.942504 
345.800000 20 2.000000 14.499318 0.753023 -0.464074 0.299924 0.305319 0.305319 
345.800000 21 2.000000 4.944367 0.554561 -0.651910 0.394817 0.580867 0.580867 
345.800000 22 2.000000 11.535599 0.848589 -0.050937 0.148287 0.024584 0.024584 
345.800000 23 2.000000 31.672054 0.735899 -0.202068 -1.327093 1.802008 1.802008 
345.800000 24 2.000000 32.274519 0.587644 0.895083 -0.351242 0.924544 0.924544 
345.800000 25 2.000000 0.000001 0.667883 1.517823 0.182848 2.337222 2.337222 
345.800000 26 2.000000 7.003469 0.363599 0.352479 1.046027 1.218415 1.218415 
345.800000 27 2.000000 5.573490 0.932348 -1.140332 0.531409 1.582753 1.582753 
345.800000 28 2.000000 5.722303 0.614679 -0.649086 -0.577877 0.755255 0.755255 
345.800000 29 2.000000 19.690138 0.486985 -0.861429 0.870896 1.500519 1.500519 
345.800000 30 2.000000 12.818600 0.665345 0.051463 -0.937225 0.881038 0.881038 
345.800000 31 2.000000 5.432062 0.127837 1.459497 0.418438 2.305222 2.305222 
345.800000 32 2.000000 12.059137 0.052290 -0.331998 -0.231004 0.163586 0.163586 
345.800000 33 2.000000 1.553554 0.890880 -0.843194 0.517340 0.978618 0.978618 
345.800000 34 2.000000 31.958515 0.314850 0.538344 0.110890 0.302111 0.302111 
345.800000 35 2.000000 4.315679 0.000001 0.252049 0.279140 0.141448 0.141448 
