169.600000 1 2.000000 0.224609 0.338565 1.008899 -0.313595 1.116219 1.116219 
169.600000 2 2.000000 1.547381 0.904609 0.323575 -0.267930 0.176488 0.176488 
169.600000 3 2.000000 15.531291 0.203941 -0.506045 -0.525248 0.531967 0.531967 
169.600000 4 2.000000 35.949737 0.991356 1.163408 -0.043215 1.355386 1.355386 
169.600000 5 2.000000 26.461202 0.920109 -0.020798 -0.199726 0.040323 0.040323 
169.600000 6 2.000000 32.985728 0.848905 -0.144394 -0.292239 0.106253 0.106253 
169.600000 7 2.000000 10.903148 0.105979 0.124567 -0.270818 0.088859 0.088859 
169.600000 8 2.000000 4.069320 0.430945 0.225133 -0.359034 0.179591 0.179591 
169.600000 9 2.000000 23.309143 0.000001 0.713771 0.776970 1.113152 1.113152 
169.600000 10 2.000000 30.608856 0.129833 0.429538 0.297381 0.272939 0.272939 
169.600000 11 2.000000 36.667767 0.385785 0.063312 0.336884 0.117499 0.117499 
169.600000 12 2.000000 0.642339 0.310672 0.114305 -0.583346 0.353358 0.353358 
169.600000 13 2.000000 0.141597 0.859081 -0.045748 0.967604 0.938350 0.938350 
169.600000 14 2.000000 18.810043 0.331776 -0.084365 0.269457 0.079725 0.079725 
169.600000 15 2.000000 2.997411 0.563593 0.713439 0.821810 1.184367 1.184367 
169.600000 16 2.000000 10.538269 0.401869 0.042631 -0.687579 0.474583 0.474583 
169.600000 17 2.000000 1.580161 0.741826 1.431457 0.257459 2.115355 2.115355 
169.600000 18 2.000000 8.924091 0.090883 -0.213451 0.303380 0.137601 0.137601 
169.600000 19 2.000000 3.239943 0.054380 1.027380 0.158615 1.080668 1.080668 
169.600000 20 2.000000 3.128266 0.999999 -1.566319 -1.649290 5.173514 5.173514 
169.600000 21 2.000000 3.886205 0.787688 -0.962654 -0.636002 1.331201 1.331201 
169.600000 22 2.000000 3.373685 0.999999 -0.497411 -0.933939 1.119661 1.119661 
169.600000 23 2.000000 13.504295 0.464308 -0.004251 -0.195578 0.038269 0.038269 
169.600000 24 2.000000 26.392414 0.690779 -0.041803 0.108666 0.013556 0.013556 
169.600000 25 2.000000 0.765373 0.000001 -0.582221 1.473695 2.510759 2.510759 
169.600000 26 2.000000 3.242562 0.591099 0.001495 -0.381742 0.145729 0.145729 
169.600000 27 2.000000 1.639461 0.201643 0.213747 0.018716 0.046038 0.046038 
169.600000 28 2.000000 0.169703 0.000001 0.228259 0.584196 0.393387 0.393387 
169.600000 29 2.000000 10.055804 0.155648 0.731057 -0.085362 0.541731 0.541731 
169.600000 30 2.000000 10.243231 0.957541 -0.294944 0.065117 0.091232 0.091232 
169.600000 31 2.000000 0.435760 0.999999 -0.670577 0.995732 1.441155 1.441155 
169.600000 32 2.000000 9.028972 0.331443 0.300545 -0.674289 0.544993 0.544993 
169.600000 33 2.000000 1.427811 0.549528 0.690539 0.638562 0.884606 0.884606 
169.600000 34 2.000000 35.951742 0.642178 1.060718 0.007123 1.125173 1.125173 
