312.400000 1 2.000000 7.931708 0.383853 -1.095437 -0.101651 1.210316 1.210316 
312.400000 2 2.000000 5.332401 0.535079 -0.997848 0.633056 1.396460 1.396460 
312.400000 3 2.000000 18.552914 0.640248 0.897537 0.612640 1.180901 1.180901 
312.400000 4 2.000000 18.324113 0.967583 -0.520442 -0.210567 0.315198 0.315198 
312.400000 5 2.000000 18.728399 0.190755 -0.610672 0.718983 0.889856 0.889856 
312.400000 6 2.000000 20.117690 0.972821 -0.923380 0.275932 0.928769 0.928769 
312.400000 7 2.000000 18.774590 0.587765 -0.162672 -1.780554 3.196834 3.196834 
312.400000 8 2.000000 21.503069 0.140261 0.293054 0.701298 0.577699 0.577699 
312.400000 9 2.000000 25.333727 0.237993 0.237986 -0.627457 0.450339 0.450339 
312.400000 10 2.000000 31.823109 0.999999 0.300326 -0.936422 0.967082 0.967082 
312.400000 11 2.000000 26.501396 0.504435 0.747234 -0.175708 0.589233 0.589233 
312.400000 12 2.000000 1.649340 0.990931 -0.488118 0.520019 0.508679 0.508679 
312.400000 13 2.000000 12.506185 0.677766 -1.040475 -0.339491 1.197843 1.197843 
312.400000 14 2.000000 27.045538 0.003152 0.375883 -0.505376 0.396693 0.396693 
312.400000 15 2.000000 1.971728 0.130844 1.484011 0.032103 2.203319 2.203319 
312.400000 16 2.000000 19.547560 0.391752 1.163480 -0.107317 1.365202 1.365202 
312.400000 17 2.000000 3.008087 0.474974 -0.954050 0.384338 1.057926 1.057926 
312.400000 18 2.000000 16.951059 0.999999 1.475775 -1.138380 3.473822 3.473822 
312.400000 19 2.000000 12.211771 0.356132 0.076830 1.369026 1.880134 1.880134 
312.400000 20 2.000000 18.300101 0.999999 0.466852 -0.460857 0.430340 0.430340 
312.400000 21 2.000000 4.689946 0.958973 0.294125 -0.635387 0.490226 0.490226 
312.400000 22 2.000000 12.138975 0.631126 0.781068 0.618556 0.992679 0.992679 
312.400000 23 2.000000 32.097699 0.135105 0.824658 -1.282381 2.324563 2.324563 
312.400000 24 2.000000 26.326668 0.019702 -0.567859 -0.047372 0.324708 0.324708 
312.400000 25 2.000000 0.683665 0.557241 0.703398 -0.179153 0.526864 0.526864 
312.400000 26 2.000000 4.808939 0.903522 0.007838 0.299795 0.089938 0.089938 
312.400000 27 2.000000 4.576912 0.777971 0.802986 1.012594 1.670133 1.670133 
312.400000 28 2.000000 5.069390 0.152762 0.708586 -1.238691 2.036449 2.036449 
312.400000 29 2.000000 17.601699 0.072514 0.582008 -0.494160 0.582928 0.582928 
312.400000 30 2.000000 13.555633 0.000001 1.532550 0.310868 2.445348 2.445348 
312.400000 31 2.000000 2.721650 0.162818 1.156018 -0.283625 1.416822 1.416822 
312.400000 32 2.000000 14.345521 0.017449 -0.743015 -0.011531 0.552204 0.552204 
312.400000 33 2.000000 2.482428 0.647013 0.336288 -0.928118 0.974492 0.974492 
312.400000 34 2.000000 28.033878 0.357256 -0.426094 -0.495262 0.426840 0.426840 
312.400000 35 2.000000 3.778876 0.135640 -0.558400 -0.069125 0.316589 0.316589 
