212.800000 1 2.000000 3.683758 0.712689 -0.336142 -0.089721 0.121041 0.121041 
212.800000 2 2.000000 2.673860 0.648991 0.332673 0.474962 0.336261 0.336261 
212.800000 3 2.000000 21.195343 0.010857 0.231325 -0.301878 0.144642 0.144642 
212.800000 4 2.000000 30.822781 0.002045 -1.782814 -0.441636 3.373467 3.373467 
212.800000 5 2.000000 26.610322 0.291641 -0.217057 -0.643951 0.461787 0.461787 
212.800000 6 2.000000 26.063809 0.207490 0.499600 -0.214930 0.295795 0.295795 
212.800000 7 2.000000 16.610294 0.391616 -0.111343 0.037293 0.013788 0.013788 
212.800000 8 2.000000 11.798754 0.452685 -0.612900 1.415648 2.379707 2.379707 
212.800000 9 2.000000 26.440139 0.543576 1.069481 0.268710 1.215994 1.215994 
212.800000 10 2.000000 30.414074 0.336612 0.770409 0.131290 0.610767 0.610767 
212.800000 11 2.000000 30.848040 0.486070 -0.418084 0.188347 0.210269 0.210269 
212.800000 12 2.000000 2.961861 0.036678 0.188573 0.219322 0.083662 0.083662 
212.800000 13 2.000000 2.848947 0.272247 0.390983 0.523635 0.427062 0.427062 
212.800000 14 2.000000 30.521902 0.504066 0.106464 0.222657 0.060911 0.060911 
212.800000 15 2.000000 8.524952 0.881404 0.588334 -0.505921 0.602092 0.602092 
212.800000 16 2.000000 17.682650 0.379529 0.080367 0.033540 0.007584 0.007584 
212.800000 17 2.000000 6.115194 0.228093 -0.341324 -0.223321 0.166374 0.166374 
212.800000 18 2.000000 15.998655 0.551977 0.706799 -0.044316 0.501529 0.501529 
212.800000 19 2.000000 12.056453 0.185615 -1.175143 1.243619 2.927548 2.927548 
212.800000 20 2.000000 14.017684 0.311601 -1.238564 -0.435009 1.723274 1.723274 
212.800000 21 2.000000 11.810946 0.999999 -1.351560 -0.939595 2.709553 2.709553 
212.800000 22 2.000000 12.652190 0.951682 -1.985857 -0.025288 3.944269 3.944269 
212.800000 23 2.000000 28.919788 0.309965 0.004265 -1.090307 1.188788 1.188788 
212.800000 24 2.000000 31.548860 0.000001 -0.271863 -0.310464 0.170297 0.170297 
212.800000 25 2.000000 4.302254 0.891960 -0.211480 -0.472628 0.268100 0.268100 
212.800000 26 2.000000 5.596171 0.823001 0.287317 0.164699 0.109677 0.109677 
212.800000 27 2.000000 5.669126 0.125825 -0.014995 -0.178650 0.032141 0.032141 
212.800000 28 2.000000 4.499483 0.171986 0.097414 0.422280 0.187809 0.187809 
212.800000 29 2.000000 18.607465 0.167877 -0.577223 0.839378 1.037742 1.037742 
212.800000 30 2.000000 13.679085 0.477380 -0.020059 -0.101732 0.010752 0.010752 
212.800000 31 2.000000 1.802407 0.579903 0.318981 0.145040 0.122786 0.122786 
212.800000 32 2.000000 17.724801 0.000001 -0.293209 0.969220 1.025358 1.025358 
212.800000 33 2.000000 2.440954 0.262490 0.102763 -0.175962 0.041523 0.041523 
212.800000 34 2.000000 28.309610 0.526640 1.312578 -0.931643 2.590819 2.590819 
212.800000 35 2.000000 9.672087 0.822959 -0.144824 -0.409685 0.188816 0.188816 
212.800000 36 2.000000 7.592321 0.999999 0.214648 0.133825 0.063983 0.063983 
212.800000 37 2.000000 4.236804 0.836333 -0.134563 0.107552 0.029675 0.029675 
212.800000 38 2.000000 23.078921 0.430978 -0.227176 0.066795 0.056070 0.056070 
212.800000 39 2.000000 18.528872 0.519591 -0.408285 -0.419388 0.342583 0.342583 
212.800000 40 2.000000 25.843389 0.353997 -1.356272 -0.167128 1.867407 1.867407 
212.800000 41 2.000000 6.382478 0.921422 0.214951 0.241253 0.104407 0.104407 
212.800000 42 2.000000 31.398286 0.999999 1.528021 -1.429052 4.377039 4.377039 
212.800000 43 2.000000 28.124337 0.101387 0.156286 0.149841 0.046878 0.046878 
212.800000 44 2.000000 9.390674 0.609114 -0.794105 0.455417 0.838006 0.838006 
212.800000 45 2.000000 30.287909 0.981398 -1.589316 -0.798677 3.163809 3.163809 
212.800000 46 2.000000 6.739792 0.168185 -0.402768 0.719932 0.680525 0.680525 
212.800000 47 2.000000 5.744254 0.000001 -0.408086 0.382175 0.312592 0.312592 
212.800000 48 2.000000 27.806891 0.996406 0.568357 0.545586 0.620694 0.620694 
212.800000 49 2.000000 27.755428 0.469369 0.083094 -0.895316 0.808496 0.808496 
