389.400000 1 2.000000 17.916680 0.241685 -0.207811 0.648088 0.463203 0.463203 
389.400000 2 2.000000 7.566501 0.530037 0.330968 1.148664 1.428968 1.428968 
389.400000 3 2.000000 26.644927 0.267560 0.968851 -1.888458 4.504946 4.504946 
389.400000 4 2.000000 17.076203 0.785409 -0.056164 -0.487348 0.240663 0.240663 
389.400000 5 2.000000 20.331452 0.324399 -0.416644 -0.401642 0.334909 0.334909 
389.400000 6 2.000000 24.326141 0.732224 -0.484912 0.605284 0.601508 0.601508 
389.400000 7 2.000000 21.291992 0.117782 -0.522143 -0.166733 0.300433 0.300433 
389.400000 8 2.000000 23.314999 0.702936 0.775417 1.439046 2.672126 2.672126 
389.400000 9 2.000000 22.220635 0.418799 0.815317 -0.532565 0.948367 0.948367 
389.400000 10 2.000000 25.824153 0.147987 0.733991 0.089387 0.546733 0.546733 
389.400000 11 2.000000 31.055057 0.444694 1.109890 0.885661 2.016252 2.016252 
389.400000 12 2.000000 2.489600 0.500022 -0.254724 -0.266127 0.135708 0.135708 
389.400000 13 2.000000 5.398772 0.134837 -0.880479 -0.901693 1.588293 1.588293 
389.400000 14 2.000000 26.515770 0.357982 0.999049 -0.841833 1.706782 1.706782 
389.400000 15 2.000000 7.276628 0.774919 -0.277286 -0.476232 0.303684 0.303684 
389.400000 16 2.000000 25.906804 0.803338 -0.548588 0.994792 1.290560 1.290560 
389.400000 17 2.000000 6.853466 0.296730 0.557059 0.058284 0.313712 0.313712 
389.400000 18 2.000000 20.750022 0.534570 -0.227385 0.512979 0.314852 0.314852 
389.400000 19 2.000000 4.923402 0.202756 0.609998 0.331292 0.481851 0.481851 
389.400000 20 2.000000 13.751266 0.000001 0.014097 1.018679 1.037905 1.037905 
389.400000 21 2.000000 8.022719 0.871767 -0.353719 0.586260 0.468817 0.468817 
389.400000 22 2.000000 16.443125 0.241320 0.216715 -0.436088 0.237138 0.237138 
389.400000 23 2.000000 31.991227 0.777385 -0.420173 1.124433 1.440895 1.440895 
389.400000 24 2.000000 30.884029 0.999999 0.077208 -0.847028 0.723417 0.723417 
389.400000 25 2.000000 4.371338 0.181194 -0.213425 0.464196 0.261028 0.261028 
389.400000 26 2.000000 8.561057 0.384078 2.659977 -0.161796 7.101655 7.101655 
389.400000 27 2.000000 4.088628 0.751754 0.202171 -0.631070 0.439123 0.439123 
389.400000 28 2.000000 6.921283 0.746624 0.088609 -0.100147 0.017881 0.017881 
389.400000 29 2.000000 24.780724 0.347344 0.017923 -0.566599 0.321356 0.321356 
389.400000 30 2.000000 13.449649 0.678534 -0.202615 1.401048 2.003989 2.003989 
389.400000 31 2.000000 7.448701 0.393379 0.310012 -0.361083 0.226488 0.226488 
389.400000 32 2.000000 14.524079 0.306371 -1.194381 -0.829466 2.114560 2.114560 
389.400000 33 2.000000 2.033653 0.992214 0.608795 -0.086110 0.378046 0.378046 
389.400000 34 2.000000 32.499999 0.115985 1.465327 -0.270550 2.220382 2.220382 
389.400000 35 2.000000 5.254318 0.443074 0.426715 -0.463105 0.396552 0.396552 
389.400000 36 2.000000 14.320263 0.292633 -0.477883 -0.408302 0.395083 0.395083 
389.400000 37 2.000000 11.779633 0.927079 0.472681 0.200634 0.263682 0.263682 
389.400000 38 2.000000 15.212035 0.739169 0.501969 -0.469650 0.472543 0.472543 
389.400000 39 2.000000 3.087481 0.000001 -0.466262 1.290350 1.882404 1.882404 
389.400000 40 2.000000 19.714247 0.157468 1.307616 0.225726 1.760811 1.760811 
389.400000 41 2.000000 2.407274 0.012814 0.437412 -0.106859 0.202748 0.202748 
389.400000 42 2.000000 29.323214 0.885626 -0.452957 -0.082635 0.211999 0.211999 
389.400000 43 2.000000 30.009597 0.536961 0.046475 -0.872960 0.764220 0.764220 
389.400000 44 2.000000 2.587894 0.336633 0.252791 0.170155 0.092856 0.092856 
389.400000 45 2.000000 27.061600 0.000001 1.468621 1.681880 4.985569 4.985569 
389.400000 46 2.000000 4.171298 0.913510 0.233593 -0.141500 0.074588 0.074588 
389.400000 47 2.000000 6.663646 0.465354 -0.301158 0.192837 0.127882 0.127882 
389.400000 48 2.000000 27.927696 0.793387 0.545506 1.855362 3.739944 3.739944 
389.400000 49 2.000000 25.203268 0.900620 0.035062 1.046192 1.095748 1.095748 
389.400000 50 2.000000 23.846467 0.410057 0.015267 0.265992 0.070985 0.070985 
389.400000 51 2.000000 19.507365 0.427385 0.422773 0.376401 0.320415 0.320415 
389.400000 52 2.000000 29.343571 0.932238 -0.055539 -0.289549 0.086923 0.086923 
389.400000 53 2.000000 2.660638 0.022712 -0.254725 0.022487 0.065390 0.065390 
389.400000 54 2.000000 21.507636 0.000001 0.590799 0.138487 0.368222 0.368222 
389.400000 55 2.000000 29.327388 0.959756 0.577658 0.323817 0.438546 0.438546 
389.400000 56 2.000000 9.102434 0.695428 -0.187150 -0.678404 0.495257 0.495257 
389.400000 57 2.000000 8.533359 0.927541 -0.374059 0.947207 1.037122 1.037122 
