307.800000 1 2.000000 7.706161 0.493444 0.412347 -0.111925 0.182557 0.182557 
307.800000 2 2.000000 5.572510 0.650121 -0.386724 0.877325 0.919256 0.919256 
307.800000 3 2.000000 17.241805 0.238254 1.120653 -0.782227 1.867742 1.867742 
307.800000 4 2.000000 18.820796 0.849632 0.016160 0.753653 0.568254 0.568254 
307.800000 5 2.000000 19.115938 0.389159 0.947703 0.818276 1.567716 1.567716 
307.800000 6 2.000000 19.790082 0.772389 0.545019 -0.970629 1.239166 1.239166 
307.800000 7 2.000000 18.275740 0.446510 0.596433 -0.084429 0.362861 0.362861 
307.800000 8 2.000000 20.355485 0.324782 0.771983 -0.970430 1.537692 1.537692 
307.800000 9 2.000000 23.850210 0.634537 -0.003146 0.649123 0.421371 0.421371 
307.800000 10 2.000000 32.033720 0.209275 -0.645240 -0.306687 0.510391 0.510391 
307.800000 11 2.000000 24.425403 0.841746 0.299735 -0.553592 0.396305 0.396305 
307.800000 12 2.000000 0.949537 0.107517 0.619364 -0.523792 0.657970 0.657970 
307.800000 13 2.000000 12.577707 0.247095 0.284342 -0.383744 0.228110 0.228110 
307.800000 14 2.000000 27.824627 0.091174 -0.455436 -0.583394 0.547771 0.547771 
307.800000 15 2.000000 4.562894 0.368952 0.729661 0.047043 0.534619 0.534619 
307.800000 16 2.000000 19.009480 0.867377 -0.410299 -0.663112 0.608063 0.608063 
307.800000 17 2.000000 3.844569 0.439614 -0.432059 0.245027 0.246714 0.246714 
307.800000 18 2.000000 16.845806 0.309525 -0.230314 -0.371563 0.191104 0.191104 
307.800000 19 2.000000 12.261119 0.812140 -0.371868 1.610300 2.731353 2.731353 
307.800000 20 2.000000 17.771023 0.337698 -0.586404 -0.228434 0.396052 0.396052 
307.800000 21 2.000000 4.475796 0.759461 -0.421910 0.223965 0.228169 0.228169 
307.800000 22 2.000000 11.594162 0.625569 0.149147 0.074929 0.027859 0.027859 
307.800000 23 2.000000 32.133340 0.474164 -0.864793 -0.316338 0.847937 0.847937 
307.800000 24 2.000000 25.936286 0.673206 0.224779 -1.011264 1.073180 1.073180 
307.800000 25 2.000000 0.565805 0.478831 -0.126214 -1.135021 1.304202 1.304202 
307.800000 26 2.000000 3.769566 0.000001 -0.653283 0.008726 0.426855 0.426855 
307.800000 27 2.000000 3.951572 0.877589 -0.137347 -0.490501 0.259456 0.259456 
307.800000 28 2.000000 5.210528 0.190394 -1.514251 0.951963 3.199188 3.199188 
307.800000 29 2.000000 14.144002 0.999999 0.558251 -1.054116 1.422804 1.422804 
307.800000 30 2.000000 13.754103 0.041797 -0.303919 -0.745573 0.648246 0.648246 
307.800000 31 2.000000 1.830863 0.115757 -0.215521 -0.832495 0.739496 0.739496 
307.800000 32 2.000000 12.868877 0.778847 0.314889 -1.091535 1.290605 1.290605 
307.800000 33 2.000000 1.454145 0.575659 -0.271098 -0.395640 0.230025 0.230025 
307.800000 34 2.000000 26.890722 0.896253 1.233536 1.270519 3.135832 3.135832 
307.800000 35 2.000000 4.205538 0.227246 -0.774604 0.943052 1.489358 1.489358 
307.800000 36 2.000000 7.244220 0.394840 -0.229838 -0.037220 0.054211 0.054211 
