119.000000 1 2.000000 3.870772 0.106395 -0.077621 0.245861 0.066473 0.066473 
119.000000 2 2.000000 4.951501 0.278815 -0.536810 0.084618 0.295325 0.295325 
119.000000 3 2.000000 19.034417 0.946472 0.771915 -0.886262 1.381314 1.381314 
119.000000 4 2.000000 39.580850 0.000001 0.888755 0.554390 1.097233 1.097233 
119.000000 5 2.000000 29.535974 0.321255 0.666415 -0.165372 0.471457 0.471457 
119.000000 6 2.000000 36.720684 0.527705 0.553433 -0.296956 0.394471 0.394471 
119.000000 7 2.000000 10.068676 0.332231 0.107456 0.836042 0.710513 0.710513 
119.000000 8 2.000000 9.700379 0.449642 -0.113972 0.007416 0.013045 0.013045 
119.000000 9 2.000000 29.571103 0.087107 -0.072544 -0.177613 0.036809 0.036809 
119.000000 10 2.000000 36.771496 0.517817 0.734267 -0.197483 0.578148 0.578148 
119.000000 11 2.000000 31.392168 0.440565 0.362276 0.107488 0.142798 0.142798 
119.000000 12 2.000000 5.787194 0.084151 -0.395169 0.100853 0.166330 0.166330 
119.000000 13 2.000000 5.561024 0.600788 -0.160568 0.612551 0.401001 0.401001 
119.000000 14 2.000000 39.008243 0.510823 0.010139 -1.090476 1.189241 1.189241 
119.000000 15 2.000000 8.866422 0.637746 0.005962 0.027978 0.000818 0.000818 
119.000000 16 2.000000 13.353725 0.000001 -0.055531 0.230577 0.056250 0.056250 
119.000000 17 2.000000 4.216464 0.948963 -0.154413 0.065623 0.028150 0.028150 
119.000000 18 2.000000 12.876685 0.314939 0.137903 0.342845 0.136560 0.136560 
119.000000 19 2.000000 6.536519 0.559378 0.169533 0.312897 0.126646 0.126646 
119.000000 20 2.000000 12.631637 0.732519 0.372939 -0.294692 0.225927 0.225927 
119.000000 21 2.000000 7.927866 0.559356 -0.158083 0.323430 0.129597 0.129597 
119.000000 22 2.000000 6.885338 0.680315 -0.203675 0.267111 0.112832 0.112832 
119.000000 23 2.000000 17.359637 0.726649 -0.594284 -0.365015 0.486409 0.486409 
119.000000 24 2.000000 35.411530 0.613433 0.344357 0.292761 0.204290 0.204290 
119.000000 25 2.000000 3.837524 0.370009 0.279074 -0.046554 0.080049 0.080049 
119.000000 26 2.000000 10.481475 0.367120 -0.389520 -0.127350 0.167944 0.167944 
119.000000 27 2.000000 6.862439 0.796168 -0.056898 -0.131842 0.020620 0.020620 
119.000000 28 2.000000 3.176693 0.506796 -0.196621 0.555482 0.347220 0.347220 
119.000000 29 2.000000 15.532033 0.094512 -0.107890 0.472554 0.234948 0.234948 
119.000000 30 2.000000 19.011082 0.605219 0.044728 0.089737 0.010053 0.010053 
119.000000 31 2.000000 5.663290 0.429031 -0.305360 0.054961 0.096265 0.096265 
119.000000 32 2.000000 15.775973 0.209672 -0.048645 -0.319930 0.104722 0.104722 
119.000000 33 2.000000 3.089640 0.539227 -0.313895 0.156936 0.123159 0.123159 
119.000000 34 2.000000 32.425549 0.474201 0.689699 0.247316 0.536850 0.536850 
119.000000 35 2.000000 4.257791 0.165440 -0.037595 0.140852 0.021253 0.021253 
