301.800000 1 2.000000 6.336162 0.003707 -0.013390 -0.039153 0.001712 0.001712 
301.800000 2 2.000000 6.202402 0.562492 0.918789 0.202137 0.885033 0.885033 
301.800000 3 2.000000 16.550425 0.000001 0.419525 1.095811 1.376803 1.376803 
301.800000 4 2.000000 19.306548 0.861561 0.848411 -0.335276 0.832212 0.832212 
301.800000 5 2.000000 18.903630 0.593280 -1.473227 0.871456 2.929834 2.929834 
301.800000 6 2.000000 22.531582 0.219436 -1.039990 -0.028963 1.082419 1.082419 
301.800000 7 2.000000 16.884603 0.000001 0.038506 -0.300657 0.091877 0.091877 
301.800000 8 2.000000 18.144020 0.502479 -0.445871 -0.748545 0.759122 0.759122 
301.800000 9 2.000000 25.647747 0.477894 -0.077295 0.064325 0.010112 0.010112 
301.800000 10 2.000000 32.001162 0.717495 0.630920 -1.465555 2.545911 2.545911 
301.800000 11 2.000000 22.899711 0.752586 -0.664801 -0.285649 0.523556 0.523556 
301.800000 12 2.000000 1.358158 0.790653 -0.235551 0.847270 0.773350 0.773350 
301.800000 13 2.000000 11.805435 0.567989 0.802374 -0.540148 0.935563 0.935563 
301.800000 14 2.000000 27.590140 0.999999 -0.096651 -0.185343 0.043693 0.043693 
301.800000 15 2.000000 4.496863 0.483737 -0.226249 -0.946924 0.947854 0.947854 
301.800000 16 2.000000 17.528792 0.239824 -0.482601 -0.424479 0.413087 0.413087 
301.800000 17 2.000000 3.489669 0.394580 -0.305400 0.026437 0.093968 0.093968 
301.800000 18 2.000000 15.628558 0.715866 0.020214 -0.741891 0.550811 0.550811 
301.800000 19 2.000000 10.923233 0.000001 -0.370413 0.684670 0.605979 0.605979 
301.800000 20 2.000000 17.300016 0.694336 1.312607 0.423025 1.901886 1.901886 
301.800000 21 2.000000 6.097347 0.907384 -0.100434 0.001411 0.010089 0.010089 
301.800000 22 2.000000 10.888901 0.811405 0.831824 -0.004794 0.691954 0.691954 
301.800000 23 2.000000 31.561213 0.586640 -0.843847 -0.409477 0.879749 0.879749 
301.800000 24 2.000000 26.818055 0.438899 -0.752945 0.204642 0.608804 0.608804 
301.800000 25 2.000000 1.177195 0.999999 -0.329529 -0.216471 0.155449 0.155449 
301.800000 26 2.000000 4.289093 0.477178 1.363476 0.023729 1.859629 1.859629 
301.800000 27 2.000000 4.527248 0.161029 0.530941 -0.186024 0.316503 0.316503 
301.800000 28 2.000000 5.874611 0.852485 -1.087072 0.654251 1.609769 1.609769 
301.800000 29 2.000000 12.450542 0.999999 -0.421372 -0.445998 0.376468 0.376468 
301.800000 30 2.000000 14.013854 0.321116 0.565388 -0.454393 0.526136 0.526136 
301.800000 31 2.000000 2.573918 0.872784 0.561666 0.013595 0.315654 0.315654 
301.800000 32 2.000000 11.609750 0.906888 0.385265 -0.161963 0.174661 0.174661 
301.800000 33 2.000000 0.219692 0.619834 0.699166 0.336015 0.601740 0.601740 
301.800000 34 2.000000 28.065194 0.477752 -0.357259 -0.291544 0.212632 0.212632 
301.800000 35 2.000000 4.185797 0.638677 0.714121 -0.211238 0.554590 0.554590 
301.800000 36 2.000000 8.305514 0.000001 -0.533236 -0.476948 0.511820 0.511820 
301.800000 37 2.000000 0.548464 0.334811 0.172091 0.371174 0.167386 0.167386 
301.800000 38 2.000000 25.405131 0.000001 0.042872 1.066610 1.139496 1.139496 
301.800000 39 2.000000 9.235656 0.407130 0.508430 0.323979 0.363464 0.363464 
301.800000 40 2.000000 14.320642 0.228410 -1.548280 0.369371 2.533604 2.533604 
301.800000 41 2.000000 5.414309 0.000001 0.501078 -0.163657 0.277863 0.277863 
301.800000 42 2.000000 30.967199 0.999999 -0.133932 -0.332507 0.128499 0.128499 
301.800000 43 2.000000 31.772161 0.379159 -0.553345 -0.564886 0.625287 0.625287 
301.800000 44 2.000000 5.262251 0.040472 -0.655580 -0.426567 0.611745 0.611745 
301.800000 45 2.000000 28.830151 0.178826 0.339989 0.088739 0.123467 0.123467 
301.800000 46 2.000000 3.013170 0.445351 0.179676 -1.249042 1.592388 1.592388 
301.800000 47 2.000000 0.346525 0.000001 0.449835 0.349750 0.324677 0.324677 
301.800000 48 2.000000 29.024756 0.560312 -1.360310 1.230313 3.364116 3.364116 
301.800000 49 2.000000 21.799893 0.108395 0.485065 -0.375013 0.375923 0.375923 
301.800000 50 2.000000 19.679959 0.036132 -0.108354 0.212845 0.057044 0.057044 
301.800000 51 2.000000 15.952870 0.272651 -0.315326 0.040737 0.101090 0.101090 
301.800000 52 2.000000 25.451228 0.539998 -0.226549 -0.239660 0.108761 0.108761 
301.800000 53 2.000000 2.792666 0.999999 1.258222 -0.296028 1.670755 1.670755 
301.800000 54 2.000000 11.812314 0.050237 -0.172936 -0.340861 0.146093 0.146093 
301.800000 55 2.000000 29.232852 0.080707 0.456702 -0.672750 0.661170 0.661170 
301.800000 56 2.000000 9.199574 0.866570 -0.482496 -0.057308 0.236087 0.236087 
301.800000 57 2.000000 6.109338 0.782005 -0.165623 0.189697 0.063416 0.063416 
301.800000 58 2.000000 25.639993 0.081973 0.328298 -0.027231 0.108521 0.108521 
301.800000 59 2.000000 20.940331 0.414844 -0.554753 -0.084076 0.314820 0.314820 
301.800000 60 2.000000 9.660201 0.416888 0.147726 -0.808937 0.676202 0.676202 
301.800000 61 2.000000 2.853694 0.999999 -0.340015 -0.004209 0.115628 0.115628 
301.800000 62 2.000000 25.433509 0.299345 -0.169374 0.474467 0.253806 0.253806 
301.800000 63 2.000000 26.558390 0.455052 -0.008649 -0.830380 0.689606 0.689606 
301.800000 64 2.000000 29.141823 0.916774 0.066736 0.256273 0.070130 0.070130 
301.800000 65 2.000000 7.098674 0.780223 -0.162362 -0.522075 0.298923 0.298923 
301.800000 66 2.000000 20.518893 0.999999 -2.265870 -0.958078 6.052080 6.052080 
301.800000 67 2.000000 6.534034 0.450850 -0.622080 -0.182164 0.420167 0.420167 
301.800000 68 2.000000 20.509217 0.187780 -0.097016 0.338495 0.123991 0.123991 
301.800000 69 2.000000 6.181874 0.669558 -0.039241 -1.712562 2.934410 2.934410 
301.800000 70 2.000000 10.984662 0.920275 -0.930902 -0.429265 1.050847 1.050847 
301.800000 71 2.000000 22.363383 0.560073 1.216952 0.202155 1.521838 1.521838 
301.800000 72 2.000000 25.350882 0.900094 0.258977 -0.499524 0.316594 0.316594 
301.800000 73 2.000000 6.879962 0.796142 -0.129037 1.553395 2.429685 2.429685 
301.800000 74 2.000000 7.936067 0.354287 0.044977 -0.465523 0.218734 0.218734 
301.800000 75 2.000000 16.112079 0.835820 -0.118306 0.725160 0.539853 0.539853 
301.800000 76 2.000000 5.483459 0.122639 0.504594 0.495054 0.499693 0.499693 
301.800000 77 2.000000 4.617246 0.840356 -0.075775 0.351625 0.129382 0.129382 
301.800000 78 2.000000 7.111247 0.162723 -0.076840 0.263547 0.075361 0.075361 
301.800000 79 2.000000 0.000001 0.451284 0.698158 2.178966 5.235316 5.235316 
301.800000 80 2.000000 8.304646 0.031576 -0.348768 0.108664 0.133447 0.133447 
301.800000 81 2.000000 16.477364 0.081280 0.021946 0.790371 0.625167 0.625167 
301.800000 82 2.000000 22.896282 0.431745 -0.083249 -1.530158 2.348313 2.348313 
301.800000 83 2.000000 20.493416 0.999999 -0.123126 -1.290316 1.680074 1.680074 
301.800000 84 2.000000 21.419538 0.668997 -0.593808 -0.743526 0.905439 0.905439 
301.800000 85 2.000000 20.476127 0.589596 -0.503295 -0.428514 0.436930 0.436930 
301.800000 86 2.000000 0.616945 0.105088 -0.149874 -0.316620 0.122711 0.122711 
301.800000 87 2.000000 8.389686 0.496222 -0.766171 0.676376 1.044502 1.044502 
301.800000 88 2.000000 9.489346 0.659560 -0.029813 0.468279 0.220174 0.220174 
301.800000 89 2.000000 6.751740 0.801317 -0.159408 1.550012 2.427949 2.427949 
301.800000 90 2.000000 25.248547 0.086628 -0.191341 -0.353528 0.161593 0.161593 
301.800000 91 2.000000 14.948623 0.088225 0.393245 -0.077131 0.160591 0.160591 
301.800000 92 2.000000 4.711039 0.325356 -0.290326 -1.041232 1.168454 1.168454 
301.800000 93 2.000000 0.461024 0.831168 0.575826 0.553407 0.637834 0.637834 
301.800000 94 2.000000 22.135570 0.546332 0.244454 -0.273800 0.134724 0.134724 
301.800000 95 2.000000 7.820993 0.040842 0.420415 -0.327240 0.283835 0.283835 
301.800000 96 2.000000 18.175012 0.745101 -0.991509 -0.177457 1.014581 1.014581 
301.800000 97 2.000000 12.418106 0.781334 1.116402 -1.486421 3.455802 3.455802 
301.800000 98 2.000000 11.480633 0.009055 -0.477117 -0.182942 0.261109 0.261109 
301.800000 99 2.000000 25.182947 0.000001 0.306734 1.107050 1.319646 1.319646 
301.800000 100 2.000000 9.533983 0.933190 0.596834 -0.646348 0.773976 0.773976 
301.800000 101 2.000000 6.556044 0.824067 -0.504484 1.160144 1.600439 1.600439 
301.800000 102 2.000000 19.026680 0.189443 1.096692 -0.870360 1.960259 1.960259 
301.800000 103 2.000000 27.507755 0.167219 0.075999 0.836088 0.704819 0.704819 
301.800000 104 2.000000 32.018916 0.225363 -0.546458 0.111299 0.311004 0.311004 
301.800000 105 2.000000 15.476239 0.761981 1.596035 -1.169081 3.914078 3.914078 
301.800000 106 2.000000 26.946413 0.154975 -0.071436 0.815469 0.670093 0.670093 
301.800000 107 2.000000 1.970349 0.325739 0.864978 0.301940 0.839355 0.839355 
301.800000 108 2.000000 5.234453 0.837538 0.362474 0.734414 0.670751 0.670751 
301.800000 109 2.000000 20.703901 0.460481 0.117967 0.478629 0.243002 0.243002 
301.800000 110 2.000000 0.377434 0.999999 -0.356487 -1.152344 1.454979 1.454979 
301.800000 111 2.000000 32.499999 0.084780 -0.741000 0.017197 0.549376 0.549376 
301.800000 112 2.000000 7.627051 0.841032 -1.489142 0.689421 2.692845 2.692845 
301.800000 113 2.000000 24.650271 0.749451 -0.932304 -0.379650 1.013325 1.013325 
301.800000 114 2.000000 5.837925 0.331820 -0.025042 0.235003 0.055853 0.055853 
301.800000 115 2.000000 10.559764 0.993781 0.456798 0.451069 0.412127 0.412127 
301.800000 116 2.000000 0.093318 0.379453 -0.836020 -0.826050 1.381288 1.381288 
301.800000 117 2.000000 1.356028 0.603507 1.187509 0.102053 1.420592 1.420592 
301.800000 118 2.000000 1.002880 0.108929 -0.855890 -0.219698 0.780816 0.780816 
301.800000 119 2.000000 23.675287 0.472703 0.923254 -0.120888 0.867012 0.867012 
301.800000 120 2.000000 24.246129 0.088190 -0.060971 0.108940 0.015585 0.015585 
301.800000 121 2.000000 30.697450 0.163163 0.393686 -0.317545 0.255823 0.255823 
301.800000 122 2.000000 6.453771 0.110409 0.736281 -1.142450 1.847303 1.847303 
301.800000 123 2.000000 24.221259 0.779462 -0.592824 -0.813721 1.013582 1.013582 
301.800000 124 2.000000 7.093740 0.604820 -0.274921 -0.797270 0.711221 0.711221 
301.800000 125 2.000000 13.033069 0.999999 0.111264 -0.589007 0.359308 0.359308 
301.800000 126 2.000000 1.524612 0.064967 -0.042595 -0.453830 0.207776 0.207776 
