347.600000 1 2.000000 9.987507 0.000001 0.658445 -1.028429 1.491216 1.491216 
347.600000 2 2.000000 5.408797 0.957684 0.001923 -0.750906 0.563863 0.563863 
347.600000 3 2.000000 20.157322 0.432817 -0.270586 0.072231 0.078434 0.078434 
347.600000 4 2.000000 18.984255 0.186053 -0.751105 -0.533524 0.848807 0.848807 
347.600000 5 2.000000 26.079734 0.992514 -0.252647 -1.294812 1.740368 1.740368 
347.600000 6 2.000000 19.681720 0.239382 1.095793 0.385659 1.349496 1.349496 
347.600000 7 2.000000 20.349376 0.898992 0.795036 -0.058820 0.635543 0.635543 
347.600000 8 2.000000 24.599010 0.747102 -0.690483 0.094519 0.485701 0.485701 
347.600000 9 2.000000 23.403555 0.288879 0.548619 0.959539 1.221697 1.221697 
347.600000 10 2.000000 32.326670 0.443514 -0.609986 -1.070922 1.518956 1.518956 
347.600000 11 2.000000 27.092015 0.000001 0.605997 0.960647 1.290074 1.290074 
347.600000 12 2.000000 5.042586 0.777003 -0.076167 0.427973 0.188963 0.188963 
347.600000 13 2.000000 10.425224 0.860519 -0.107530 0.743117 0.563785 0.563785 
347.600000 14 2.000000 24.412533 0.734943 -0.341214 0.869277 0.872069 0.872069 
347.600000 15 2.000000 6.125246 0.000001 -0.563605 0.574683 0.647911 0.647911 
347.600000 16 2.000000 24.686308 0.049643 -0.307604 0.223932 0.144766 0.144766 
347.600000 17 2.000000 4.532369 0.999999 0.078732 -0.452110 0.210602 0.210602 
347.600000 18 2.000000 20.411021 0.182425 1.369912 -1.392792 3.816528 3.816528 
347.600000 19 2.000000 9.415920 0.468830 -0.115817 -0.371457 0.151394 0.151394 
347.600000 20 2.000000 14.262377 0.557406 -0.482984 0.835629 0.931550 0.931550 
347.600000 21 2.000000 5.150820 0.301878 0.423768 -0.831031 0.870192 0.870192 
347.600000 22 2.000000 11.120299 0.999999 -0.282055 -0.318532 0.181017 0.181017 
347.600000 23 2.000000 30.048555 0.999999 1.578556 -1.877953 6.018545 6.018545 
347.600000 24 2.000000 32.085947 0.515713 -2.070260 -0.797005 4.921195 4.921195 
347.600000 25 2.000000 0.911243 0.091441 -0.554542 -1.291709 1.976028 1.976028 
347.600000 26 2.000000 7.193838 0.175716 -0.204257 -0.326918 0.148596 0.148596 
347.600000 27 2.000000 5.374337 0.000001 0.080522 -0.755454 0.577194 0.577194 
347.600000 28 2.000000 5.237320 0.357190 -0.661112 0.116975 0.450752 0.450752 
347.600000 29 2.000000 19.169587 0.951044 1.059407 -0.113617 1.135253 1.135253 
347.600000 30 2.000000 12.825718 0.400054 0.434696 0.087975 0.196700 0.196700 
347.600000 31 2.000000 5.630571 0.820454 0.338047 -0.533718 0.399131 0.399131 
347.600000 32 2.000000 12.018571 0.000001 0.013103 0.889966 0.792212 0.792212 
347.600000 33 2.000000 2.156122 0.752350 0.800100 0.217180 0.687327 0.687327 
347.600000 34 2.000000 31.917442 0.218981 -0.353767 0.030006 0.126052 0.126052 
347.600000 35 2.000000 4.520464 0.227784 -0.309174 -0.144373 0.116432 0.116432 
347.600000 36 2.000000 11.189928 0.514375 -0.899320 -0.586779 1.153087 1.153087 
347.600000 37 2.000000 4.109341 0.999999 -0.121793 0.552503 0.320093 0.320093 
347.600000 38 2.000000 14.584599 0.020580 -0.209602 -1.365788 1.909309 1.909309 
347.600000 39 2.000000 3.381305 0.000001 -0.281557 0.997508 1.074296 1.074296 
347.600000 40 2.000000 19.167074 0.418334 -0.791061 0.612842 1.001352 1.001352 
347.600000 41 2.000000 2.072945 0.891035 0.378752 0.581281 0.481340 0.481340 
347.600000 42 2.000000 30.708513 0.131422 -1.013834 0.579048 1.363156 1.363156 
347.600000 43 2.000000 29.848849 0.214982 0.233828 0.334301 0.166433 0.166433 
347.600000 44 2.000000 7.102620 0.562812 -0.735575 -0.545305 0.838429 0.838429 
347.600000 45 2.000000 25.509142 0.984669 1.098441 0.207233 1.249519 1.249519 
347.600000 46 2.000000 2.792128 0.165398 0.498158 -0.303365 0.340192 0.340192 
347.600000 47 2.000000 3.781530 0.528367 -0.853191 -0.091846 0.736370 0.736370 
347.600000 48 2.000000 30.000991 0.399694 1.830107 -1.225709 4.851655 4.851655 
347.600000 49 2.000000 24.504066 0.000001 0.214825 2.003093 4.058533 4.058533 
347.600000 50 2.000000 21.890413 0.834021 -1.057518 0.094810 1.127333 1.127333 
347.600000 51 2.000000 20.937157 0.092121 0.817325 -0.795405 1.300689 1.300689 
347.600000 52 2.000000 26.392369 0.089734 0.599370 -1.233334 1.880357 1.880357 
347.600000 53 2.000000 0.864992 0.057693 0.930999 0.358531 0.995303 0.995303 
347.600000 54 2.000000 17.216149 0.103999 0.983443 -1.638806 3.652844 3.652844 
347.600000 55 2.000000 29.592835 0.532368 0.600615 -0.165035 0.387974 0.387974 
347.600000 56 2.000000 10.292130 0.705108 0.366497 0.921038 0.982631 0.982631 
347.600000 57 2.000000 4.814785 0.454354 -0.311429 -0.399162 0.256319 0.256319 
347.600000 58 2.000000 20.371896 0.865215 0.363500 0.519951 0.402481 0.402481 
347.600000 59 2.000000 21.327527 0.336731 0.574530 0.494668 0.574782 0.574782 
347.600000 60 2.000000 11.414221 0.314367 -0.997624 0.777275 1.599410 1.599410 
347.600000 61 2.000000 2.312645 0.873587 -0.672317 -0.952461 1.359192 1.359192 
347.600000 62 2.000000 29.493870 0.999999 0.853845 -0.502892 0.981951 0.981951 
347.600000 63 2.000000 31.763530 0.124785 1.612513 -0.077534 2.606209 2.606209 
347.600000 64 2.000000 30.729348 0.795799 -0.631726 -0.695784 0.883193 0.883193 
347.600000 65 2.000000 10.191858 0.507102 -0.307165 0.881249 0.870949 0.870949 
347.600000 66 2.000000 18.306717 0.249299 0.286847 0.020667 0.082709 0.082709 
347.600000 67 2.000000 9.106273 0.905411 0.860598 0.371733 0.878814 0.878814 
347.600000 68 2.000000 11.419702 0.957083 1.002275 -0.494166 1.248756 1.248756 
347.600000 69 2.000000 7.372774 0.495144 -0.120981 -0.225952 0.065690 0.065690 
347.600000 70 2.000000 15.532079 0.999999 -0.854713 0.582158 1.069442 1.069442 
347.600000 71 2.000000 19.784734 0.673336 -0.227504 0.534393 0.337334 0.337334 
347.600000 72 2.000000 30.142574 0.000001 0.122142 0.289867 0.098941 0.098941 
347.600000 73 2.000000 4.945952 0.937981 -1.201384 0.570533 1.768831 1.768831 
347.600000 74 2.000000 9.645764 0.115661 -0.036682 0.696577 0.486564 0.486564 
347.600000 75 2.000000 20.026417 0.902314 -0.175110 1.604429 2.604857 2.604857 
347.600000 76 2.000000 8.761575 0.346783 -0.192700 1.733908 3.043570 3.043570 
347.600000 77 2.000000 6.695776 0.983629 -0.224772 0.252196 0.114125 0.114125 
347.600000 78 2.000000 11.285101 0.170951 0.259999 -0.153448 0.091146 0.091146 
347.600000 79 2.000000 4.152286 0.423121 -0.127929 0.636993 0.422126 0.422126 
347.600000 80 2.000000 9.776832 0.053982 -0.089191 0.617186 0.388874 0.388874 
347.600000 81 2.000000 17.384866 0.948395 -0.667611 -0.258018 0.512278 0.512278 
347.600000 82 2.000000 31.496171 0.851753 0.303917 0.617955 0.474234 0.474234 
347.600000 83 2.000000 22.214421 0.878379 -0.492589 -0.447611 0.443000 0.443000 
347.600000 84 2.000000 21.760473 0.352787 -1.095919 1.561881 3.640510 3.640510 
347.600000 85 2.000000 17.590175 0.000001 -0.121332 0.504436 0.269177 0.269177 
347.600000 86 2.000000 1.243225 0.999999 0.576943 -1.386455 2.255121 2.255121 
347.600000 87 2.000000 11.380095 0.999999 -0.838930 -0.709093 1.206617 1.206617 
347.600000 88 2.000000 8.949521 0.331317 0.808516 -0.115973 0.667148 0.667148 
347.600000 89 2.000000 10.645032 0.665897 -0.260882 -1.032089 1.133268 1.133268 
347.600000 90 2.000000 25.304698 0.287448 0.112071 0.353267 0.137357 0.137357 
347.600000 91 2.000000 20.642321 0.816727 1.864068 0.195430 3.512942 3.512942 
347.600000 92 2.000000 9.210105 0.586996 1.229652 0.550159 1.814719 1.814719 
347.600000 93 2.000000 4.757950 0.649180 0.230699 -0.936211 0.929713 0.929713 
347.600000 94 2.000000 18.200864 0.112025 0.311873 -0.224908 0.147849 0.147849 
347.600000 95 2.000000 12.560836 0.045497 -0.175908 0.176104 0.061956 0.061956 
347.600000 96 2.000000 23.294873 0.817119 -0.555542 0.091838 0.317062 0.317062 
347.600000 97 2.000000 16.605355 0.000001 1.402933 1.464005 4.111532 4.111532 
347.600000 98 2.000000 11.204890 0.401373 -0.962824 -0.116547 0.940613 0.940613 
347.600000 99 2.000000 26.751355 0.295171 0.247845 0.073865 0.066883 0.066883 
347.600000 100 2.000000 13.017932 0.185420 0.006272 -0.073717 0.005474 0.005474 
347.600000 101 2.000000 7.539533 0.818271 0.222010 -1.583812 2.557749 2.557749 
347.600000 102 2.000000 17.265828 0.123531 0.305882 -0.321637 0.197014 0.197014 
347.600000 103 2.000000 30.670413 0.118897 -0.718641 0.473725 0.740860 0.740860 
347.600000 104 2.000000 29.346198 0.582682 -1.200450 0.030493 1.442009 1.442009 
347.600000 105 2.000000 11.692908 0.117932 0.609941 -0.985725 1.343681 1.343681 
347.600000 106 2.000000 32.499999 0.999999 -1.302765 -1.057598 2.815711 2.815711 
347.600000 107 2.000000 5.066992 0.744701 0.205614 0.074477 0.047824 0.047824 
347.600000 108 2.000000 3.906835 0.999999 1.303862 0.962429 2.626324 2.626324 
347.600000 109 2.000000 19.716329 0.642266 -0.078487 1.006902 1.020013 1.020013 
347.600000 110 2.000000 0.940951 0.330201 -0.705978 0.213731 0.544086 0.544086 
347.600000 111 2.000000 23.155123 0.735438 -0.740186 -0.625543 0.939178 0.939178 
347.600000 112 2.000000 8.623856 0.849399 -1.496169 -0.108873 2.250376 2.250376 
347.600000 113 2.000000 22.326376 0.078160 0.477418 0.484476 0.462645 0.462645 
347.600000 114 2.000000 5.085148 0.106987 -0.327320 -0.290733 0.191664 0.191664 
347.600000 115 2.000000 18.599392 0.543136 -0.328337 0.816644 0.774713 0.774713 
347.600000 116 2.000000 4.198569 0.645721 0.290060 -0.126941 0.100249 0.100249 
347.600000 117 2.000000 5.060685 0.136453 0.598147 -0.206705 0.400507 0.400507 
347.600000 118 2.000000 2.213341 0.999999 0.227847 -0.635834 0.456199 0.456199 
347.600000 119 2.000000 31.264600 0.000001 -0.274433 1.407682 2.056883 2.056883 
347.600000 120 2.000000 23.885198 0.686137 0.446130 0.366833 0.333599 0.333599 
347.600000 121 2.000000 32.234103 0.854685 -1.111253 -0.202709 1.275973 1.275973 
347.600000 122 2.000000 8.315981 0.999999 -0.242836 0.311837 0.156212 0.156212 
347.600000 123 2.000000 26.759242 0.338371 0.326204 -0.210405 0.150679 0.150679 
347.600000 124 2.000000 11.937201 0.666563 0.261946 0.533087 0.352798 0.352798 
347.600000 125 2.000000 18.939086 0.964371 -0.824031 -0.955887 1.592747 1.592747 
347.600000 126 2.000000 2.128362 0.651774 1.167970 -0.097843 1.373727 1.373727 
347.600000 127 2.000000 1.633646 0.468145 0.884617 -0.613059 1.158390 1.158390 
347.600000 128 2.000000 15.432887 0.842299 0.356992 0.668923 0.574901 0.574901 
347.600000 129 2.000000 4.362894 0.973607 -0.369574 -0.020279 0.136996 0.136996 
347.600000 130 2.000000 7.819041 0.387011 -0.855014 0.748711 1.291617 1.291617 
347.600000 131 2.000000 15.043405 0.345300 -0.918080 -0.638692 1.250799 1.250799 
347.600000 132 2.000000 11.833210 0.731008 -1.865112 0.270247 3.551676 3.551676 
347.600000 133 2.000000 21.651304 0.399086 -0.064683 -0.360995 0.134501 0.134501 
347.600000 134 2.000000 8.311558 0.582539 -0.781481 0.030053 0.611616 0.611616 
347.600000 135 2.000000 9.374794 0.735154 -0.786093 -0.518803 0.887099 0.887099 
347.600000 136 2.000000 28.770994 0.817850 0.562283 0.105267 0.327243 0.327243 
347.600000 137 2.000000 29.173720 0.619252 0.341287 0.016372 0.116745 0.116745 
347.600000 138 2.000000 20.027909 0.698826 -0.462250 0.521608 0.485750 0.485750 
347.600000 139 2.000000 24.798256 0.999999 -0.728191 -1.379465 2.433187 2.433187 
347.600000 140 2.000000 30.822167 0.443951 -1.021938 0.830429 1.733970 1.733970 
347.600000 141 2.000000 5.865058 0.838988 -0.269407 -0.537383 0.361361 0.361361 
347.600000 142 2.000000 22.880582 0.364682 0.231357 -0.139796 0.073069 0.073069 
347.600000 143 2.000000 23.994124 0.566035 0.380622 -0.378777 0.288345 0.288345 
347.600000 144 2.000000 8.303153 0.375576 0.903231 0.816419 1.482365 1.482365 
347.600000 145 2.000000 11.077450 0.455217 -1.042951 0.227048 1.139297 1.139297 
347.600000 146 2.000000 24.457058 0.297006 -0.192316 0.804640 0.684431 0.684431 
347.600000 147 2.000000 25.569525 0.876062 -0.254743 0.713449 0.573903 0.573903 
347.600000 148 2.000000 2.916130 0.077162 1.153425 -0.531067 1.612422 1.612422 
347.600000 149 2.000000 6.061412 0.333627 -0.617708 0.035902 0.382852 0.382852 
347.600000 150 2.000000 23.771371 0.237134 0.379320 -0.723022 0.666644 0.666644 
347.600000 151 2.000000 9.987372 0.319950 -0.076997 0.202027 0.046744 0.046744 
347.600000 152 2.000000 15.922349 0.095265 0.408558 0.551012 0.470534 0.470534 
347.600000 153 2.000000 6.743248 0.436129 -0.545116 0.290033 0.381271 0.381271 
