206.800000 1 2.000000 3.524617 0.284976 -0.234636 0.216501 0.101927 0.101927 
206.800000 2 2.000000 3.124883 0.897187 0.145168 0.147194 0.042740 0.042740 
206.800000 3 2.000000 23.951293 0.689337 -0.991201 0.219747 1.030768 1.030768 
206.800000 4 2.000000 30.551731 0.560256 -1.234696 0.696613 2.009744 2.009744 
206.800000 5 2.000000 27.948309 0.751858 0.648432 -0.291959 0.505704 0.505704 
206.800000 6 2.000000 27.860739 0.813370 -1.602400 -0.495443 2.813150 2.813150 
206.800000 7 2.000000 18.870418 0.528430 0.082470 -0.168046 0.035041 0.035041 
206.800000 8 2.000000 13.484504 0.852609 -0.369557 -0.142405 0.156851 0.156851 
206.800000 9 2.000000 26.358301 0.340792 0.207067 0.106501 0.054219 0.054219 
206.800000 10 2.000000 32.104762 0.000001 0.066855 2.205233 4.867522 4.867522 
206.800000 11 2.000000 31.256070 0.773620 0.722832 -0.764299 1.106640 1.106640 
206.800000 12 2.000000 1.607385 0.256982 0.738491 0.172729 0.575204 0.575204 
206.800000 13 2.000000 2.107856 0.085666 0.487674 -0.313224 0.335935 0.335935 
206.800000 14 2.000000 31.761382 0.653586 0.566246 0.544405 0.617011 0.617011 
206.800000 15 2.000000 7.759549 0.912046 -0.168991 0.046370 0.030708 0.030708 
206.800000 16 2.000000 20.045237 0.595550 -0.770495 -0.955740 1.507101 1.507101 
206.800000 17 2.000000 6.570733 0.118092 0.422262 0.295228 0.265465 0.265465 
206.800000 18 2.000000 17.654748 0.581086 0.630752 -0.788995 1.020360 1.020360 
206.800000 19 2.000000 13.365780 0.442977 0.064455 0.049568 0.006611 0.006611 
206.800000 20 2.000000 13.581074 0.000001 0.362472 0.757260 0.704828 0.704828 
206.800000 21 2.000000 13.069823 0.687091 0.385277 0.204868 0.190409 0.190409 
206.800000 22 2.000000 15.165727 0.582304 -0.055331 0.059564 0.006609 0.006609 
206.800000 23 2.000000 26.965702 0.992412 -0.472240 -0.037936 0.224449 0.224449 
206.800000 24 2.000000 30.195967 0.000001 -0.384853 -0.483827 0.382200 0.382200 
206.800000 25 2.000000 4.145573 0.074956 0.312658 -0.296153 0.185462 0.185462 
206.800000 26 2.000000 3.547744 0.045784 0.054004 0.086946 0.010476 0.010476 
206.800000 27 2.000000 4.949894 0.882421 0.216156 -0.185889 0.081278 0.081278 
206.800000 28 2.000000 5.151510 0.401036 -0.094068 0.245073 0.068909 0.068909 
206.800000 29 2.000000 21.380553 0.696439 -0.564756 -0.014892 0.319172 0.319172 
206.800000 30 2.000000 18.859933 0.611014 -0.689189 0.018635 0.475329 0.475329 
206.800000 31 2.000000 1.571938 0.327024 0.187076 0.269153 0.107441 0.107441 
206.800000 32 2.000000 18.262740 0.405448 0.313956 -2.148569 4.714917 4.714917 
206.800000 33 2.000000 2.298217 0.882386 0.012152 -0.140076 0.019769 0.019769 
206.800000 34 2.000000 27.732876 0.590972 0.202035 -2.045134 4.223391 4.223391 
206.800000 35 2.000000 8.034811 0.680147 0.153920 0.638142 0.430916 0.430916 
206.800000 36 2.000000 6.428038 0.296706 0.346183 0.252064 0.183379 0.183379 
206.800000 37 2.000000 2.931027 0.834015 0.225503 0.204761 0.092779 0.092779 
206.800000 38 2.000000 24.374931 0.010131 -1.364404 -1.273517 3.483443 3.483443 
206.800000 39 2.000000 21.979621 0.852277 -1.426690 0.158865 2.060682 2.060682 
206.800000 40 2.000000 25.130902 0.114378 -0.728788 -0.300904 0.621675 0.621675 
206.800000 41 2.000000 5.484692 0.277392 -0.115493 0.014180 0.013540 0.013540 
206.800000 42 2.000000 31.993207 0.938810 -0.455089 -0.023507 0.207659 0.207659 
206.800000 43 2.000000 27.895862 0.842053 1.245359 -0.580484 1.887880 1.887880 
206.800000 44 2.000000 8.780145 0.492197 -0.515717 0.328309 0.373751 0.373751 
206.800000 45 2.000000 29.470689 0.128956 -0.001843 -1.086878 1.181307 1.181307 
206.800000 46 2.000000 5.589170 0.177485 -0.307292 0.328232 0.202164 0.202164 
206.800000 47 2.000000 5.460423 0.303257 -0.205957 -0.586705 0.386641 0.386641 
206.800000 48 2.000000 27.752825 0.810281 -0.541941 0.400737 0.454289 0.454289 
206.800000 49 2.000000 25.588471 0.999999 0.597910 0.609890 0.729463 0.729463 
206.800000 50 2.000000 31.652050 0.229184 0.818576 0.126680 0.686115 0.686115 
206.800000 51 2.000000 18.845538 0.656446 -0.383448 -1.659190 2.899942 2.899942 
206.800000 52 2.000000 24.585742 0.564385 -1.214105 0.180592 1.506664 1.506664 
206.800000 53 2.000000 5.288538 0.934579 0.577721 0.841408 1.041728 1.041728 
206.800000 54 2.000000 20.960970 0.754256 0.508027 1.169317 1.625393 1.625393 
206.800000 55 2.000000 28.461797 0.234151 1.048570 0.025654 1.100157 1.100157 
206.800000 56 2.000000 14.750193 0.310355 -0.030516 0.220758 0.049665 0.049665 
206.800000 57 2.000000 3.701860 0.302444 0.924602 -0.207621 0.897996 0.897996 
206.800000 58 2.000000 24.360265 0.551609 -0.828747 -0.157348 0.711580 0.711580 
206.800000 59 2.000000 30.231223 0.041319 0.963315 1.935154 4.672797 4.672797 
206.800000 60 2.000000 15.325791 0.423270 0.957408 0.099941 0.926619 0.926619 
206.800000 61 2.000000 1.631879 0.297843 -0.101050 -0.840411 0.716502 0.716502 
206.800000 62 2.000000 24.255913 0.122526 0.117489 0.289091 0.097377 0.097377 
206.800000 63 2.000000 23.413186 0.440444 0.149788 0.562029 0.338313 0.338313 
206.800000 64 2.000000 25.484947 0.195963 0.986313 -0.311823 1.070047 1.070047 
206.800000 65 2.000000 17.458226 0.999999 -0.682542 0.748485 1.026093 1.026093 
206.800000 66 2.000000 20.758419 0.999999 -0.317542 -0.401553 0.262078 0.262078 
206.800000 67 2.000000 6.446093 0.383016 0.204720 -0.231474 0.095491 0.095491 
206.800000 68 2.000000 19.544634 0.852303 0.238511 -0.440663 0.251072 0.251072 
206.800000 69 2.000000 13.836202 0.839210 -0.421199 -0.362969 0.309155 0.309155 
206.800000 70 2.000000 16.481070 0.337964 -0.196280 -0.325144 0.144245 0.144245 
206.800000 71 2.000000 30.684054 0.267566 -0.942247 0.147016 0.909442 0.909442 
206.800000 72 2.000000 30.246699 0.419500 -0.203003 0.054277 0.044156 0.044156 
206.800000 73 2.000000 19.009908 0.516643 -0.060234 0.806515 0.654095 0.654095 
206.800000 74 2.000000 10.722512 0.361700 0.286762 0.195876 0.120599 0.120599 
206.800000 75 2.000000 18.508610 0.000001 0.143418 0.145534 0.041749 0.041749 
206.800000 76 2.000000 5.162687 0.657644 -0.014014 0.066418 0.004608 0.004608 
206.800000 77 2.000000 7.108961 0.261876 0.522834 0.145476 0.294519 0.294519 
206.800000 78 2.000000 14.906378 0.041962 -0.295781 -0.922244 0.938020 0.938020 
206.800000 79 2.000000 2.768271 0.186040 0.530803 0.268217 0.353692 0.353692 
206.800000 80 2.000000 18.449856 0.999999 -0.307065 -1.637354 2.775217 2.775217 
206.800000 81 2.000000 23.053214 0.124712 -1.582055 -0.662292 2.941528 2.941528 
206.800000 82 2.000000 27.618737 0.186778 0.016244 0.425420 0.181246 0.181246 
206.800000 83 2.000000 21.145295 0.125295 -1.399813 0.635787 2.363702 2.363702 
206.800000 84 2.000000 15.826956 0.063882 0.367800 -0.396050 0.292132 0.292132 
206.800000 85 2.000000 22.820975 0.306315 -0.082890 1.363248 1.865317 1.865317 
206.800000 86 2.000000 0.223445 0.537129 -0.011016 -0.356249 0.127035 0.127035 
206.800000 87 2.000000 17.745680 0.226801 -0.463046 1.581417 2.715291 2.715291 
206.800000 88 2.000000 10.509185 0.823354 -0.299357 0.070573 0.094595 0.094595 
