258.600000 1 2.000000 8.570390 0.541212 -0.262895 0.107020 0.080567 0.080567 
258.600000 2 2.000000 1.912741 0.721539 0.972061 -0.007324 0.944957 0.944957 
258.600000 3 2.000000 20.814786 0.422302 0.573367 -0.822978 1.006042 1.006042 
258.600000 4 2.000000 23.169431 0.730325 2.018063 -0.189157 4.108360 4.108360 
258.600000 5 2.000000 25.347501 0.937347 0.256567 -0.012178 0.065975 0.065975 
258.600000 6 2.000000 29.758707 0.767453 -0.587143 0.015038 0.344963 0.344963 
258.600000 7 2.000000 17.196185 0.146835 0.085701 0.478059 0.235885 0.235885 
258.600000 8 2.000000 15.744094 0.239435 0.830706 -0.903314 1.506049 1.506049 
258.600000 9 2.000000 30.894774 0.429382 1.984724 0.527381 4.217259 4.217259 
258.600000 10 2.000000 28.898614 0.636710 -0.280240 -0.183124 0.112069 0.112069 
258.600000 11 2.000000 27.020991 0.000001 -1.695093 0.437839 3.065042 3.065042 
258.600000 12 2.000000 0.951562 0.743292 -0.282245 -0.259510 0.147008 0.147008 
258.600000 13 2.000000 11.753652 0.640574 -0.125672 -1.064725 1.149432 1.149432 
258.600000 14 2.000000 32.305966 0.469570 -0.909114 0.078538 0.832656 0.832656 
258.600000 15 2.000000 5.011723 0.676991 0.548170 -0.377022 0.442636 0.442636 
258.600000 16 2.000000 21.823201 0.231091 -0.537433 1.036867 1.363928 1.363928 
258.600000 17 2.000000 2.625553 0.592361 0.196077 -0.512742 0.301350 0.301350 
258.600000 18 2.000000 19.989721 0.000001 -0.132611 -0.291716 0.102684 0.102684 
258.600000 19 2.000000 12.512148 0.927171 1.351141 -0.237883 1.882170 1.882170 
258.600000 20 2.000000 19.021775 0.498893 -1.219125 0.384006 1.633726 1.633726 
258.600000 21 2.000000 3.760686 0.160789 -0.133097 0.365284 0.151147 0.151147 
258.600000 22 2.000000 11.346327 0.222993 -0.434281 0.380817 0.333622 0.333622 
258.600000 23 2.000000 32.484341 0.999999 -1.822853 -1.499982 5.572738 5.572738 
258.600000 24 2.000000 30.216985 0.897025 1.192117 -0.264884 1.491307 1.491307 
258.600000 25 2.000000 5.020898 0.935166 0.127935 0.126443 0.032355 0.032355 
258.600000 26 2.000000 4.325512 0.024912 -0.331513 -0.302400 0.201347 0.201347 
258.600000 27 2.000000 3.163952 0.928649 1.095261 -1.205922 2.653845 2.653845 
258.600000 28 2.000000 7.826437 0.583924 0.727204 -0.330886 0.638311 0.638311 
258.600000 29 2.000000 16.335029 0.654388 0.358347 0.800324 0.768931 0.768931 
258.600000 30 2.000000 14.094462 0.147688 -0.809143 -0.228453 0.706903 0.706903 
258.600000 31 2.000000 6.380343 0.999999 0.837327 -1.471183 2.865496 2.865496 
258.600000 32 2.000000 18.716341 0.437270 1.100956 0.411496 1.381434 1.381434 
258.600000 33 2.000000 1.553006 0.279674 -0.238374 -0.827940 0.742307 0.742307 
258.600000 34 2.000000 27.465218 0.644070 -0.880892 -0.277838 0.853164 0.853164 
258.600000 35 2.000000 9.675901 0.930680 0.015128 -0.718536 0.516522 0.516522 
258.600000 36 2.000000 6.212790 0.584048 1.524692 -0.052699 2.327464 2.327464 
258.600000 37 2.000000 3.443728 0.999999 0.286559 0.768195 0.672240 0.672240 
258.600000 38 2.000000 28.715895 0.000001 -1.020750 0.560834 1.356465 1.356465 
258.600000 39 2.000000 18.529856 0.655322 -0.372838 -0.536289 0.426614 0.426614 
258.600000 40 2.000000 16.786283 0.790484 -0.077580 -0.471390 0.228227 0.228227 
258.600000 41 2.000000 2.284188 0.134245 0.430485 0.557690 0.496335 0.496335 
258.600000 42 2.000000 29.637704 0.421141 -0.527796 -0.332380 0.389046 0.389046 
258.600000 43 2.000000 31.343826 0.711857 0.809346 0.197676 0.694117 0.694117 
258.600000 44 2.000000 7.697205 0.656552 0.602699 -0.205968 0.405668 0.405668 
