390.400000 1 2.000000 17.842640 0.191248 -0.194199 0.222594 0.087261 0.087261 
390.400000 2 2.000000 7.956687 0.897287 -0.468686 -0.201719 0.260358 0.260358 
390.400000 3 2.000000 26.209971 0.398618 -0.564694 0.532096 0.602005 0.602005 
390.400000 4 2.000000 16.860826 0.497594 -0.168723 -0.141972 0.048624 0.048624 
390.400000 5 2.000000 20.212500 0.638985 0.186859 0.391390 0.188102 0.188102 
390.400000 6 2.000000 24.076186 0.637191 0.409218 -1.176741 1.552178 1.552178 
390.400000 7 2.000000 21.697212 0.602529 -0.522631 -0.271153 0.346667 0.346667 
390.400000 8 2.000000 23.536779 0.378271 0.023175 0.378203 0.143575 0.143575 
390.400000 9 2.000000 22.917114 0.459722 0.252192 -0.482460 0.296368 0.296368 
390.400000 10 2.000000 26.327614 0.366823 -0.628238 -0.323447 0.499301 0.499301 
390.400000 11 2.000000 31.587758 0.784447 -0.370453 -0.467491 0.355783 0.355783 
390.400000 12 2.000000 2.390432 0.351691 -0.290687 0.729604 0.616821 0.616821 
390.400000 13 2.000000 4.530347 0.371287 0.453769 0.474932 0.431466 0.431466 
390.400000 14 2.000000 26.513395 0.121351 -0.511128 -0.925642 1.118065 1.118065 
390.400000 15 2.000000 6.952120 0.453853 -0.453530 0.021922 0.206170 0.206170 
390.400000 16 2.000000 25.333378 0.853257 -0.934119 -0.125230 0.888261 0.888261 
390.400000 17 2.000000 7.154432 0.259495 -0.517546 -1.217110 1.749210 1.749210 
390.400000 18 2.000000 19.782058 0.684740 -0.479356 -0.191253 0.266360 0.266360 
390.400000 19 2.000000 5.238222 0.268097 0.512439 0.669351 0.710624 0.710624 
390.400000 20 2.000000 13.550400 0.154316 0.084516 0.771574 0.602470 0.602470 
390.400000 21 2.000000 7.339560 0.940926 0.067193 -0.722004 0.525804 0.525804 
390.400000 22 2.000000 16.485952 0.397737 0.294277 0.774280 0.686108 0.686108 
390.400000 23 2.000000 32.329508 0.412958 1.360921 0.162730 1.878588 1.878588 
390.400000 24 2.000000 30.670897 0.925666 -0.428157 0.607208 0.552020 0.552020 
390.400000 25 2.000000 4.821167 0.124186 0.230058 -0.084896 0.060134 0.060134 
390.400000 26 2.000000 9.850113 0.498518 0.258443 0.264521 0.136764 0.136764 
390.400000 27 2.000000 4.277547 0.533356 0.631588 0.254969 0.463912 0.463912 
390.400000 28 2.000000 7.139890 0.776349 0.147465 0.587377 0.366758 0.366758 
390.400000 29 2.000000 24.022644 0.479570 -1.279715 0.631177 2.036054 2.036054 
390.400000 30 2.000000 12.956842 0.731655 -0.249040 0.874764 0.827233 0.827233 
390.400000 31 2.000000 7.568304 0.429181 -0.099894 0.693029 0.490269 0.490269 
390.400000 32 2.000000 14.265455 0.212997 0.284952 -0.308503 0.176372 0.176372 
390.400000 33 2.000000 2.377548 0.949370 0.538262 0.742649 0.841253 0.841253 
390.400000 34 2.000000 32.294724 0.163306 0.612201 0.493949 0.618776 0.618776 
390.400000 35 2.000000 5.325104 0.111882 0.269642 -0.645149 0.488925 0.488925 
390.400000 36 2.000000 13.580928 0.328354 -1.315052 -0.173050 1.759307 1.759307 
390.400000 37 2.000000 12.620623 0.999999 0.135894 -1.055744 1.133062 1.133062 
390.400000 38 2.000000 15.957516 0.786871 1.231596 0.991816 2.500527 2.500527 
390.400000 39 2.000000 2.767224 0.754506 0.674459 0.224383 0.505243 0.505243 
390.400000 40 2.000000 19.779398 0.496832 0.113352 -0.105145 0.023904 0.023904 
390.400000 41 2.000000 2.767330 0.072747 0.593930 -0.262080 0.421439 0.421439 
