254.000000 1 2.000000 7.790459 0.815897 0.702309 -0.438433 0.685462 0.685462 
254.000000 2 2.000000 2.228504 0.518396 0.317889 0.532688 0.384810 0.384810 
254.000000 3 2.000000 19.676391 0.847012 -0.134534 -0.113959 0.031086 0.031086 
254.000000 4 2.000000 21.886366 0.445124 0.895222 0.232790 0.855614 0.855614 
254.000000 5 2.000000 23.799325 0.356077 0.463645 0.698001 0.702172 0.702172 
254.000000 6 2.000000 27.130302 0.979925 0.104289 0.336482 0.124096 0.124096 
254.000000 7 2.000000 16.417000 0.999999 -0.232739 0.032478 0.055222 0.055222 
254.000000 8 2.000000 15.808582 0.440531 0.198742 0.878333 0.810968 0.810968 
254.000000 9 2.000000 30.273469 0.252739 -0.727300 0.477135 0.756623 0.756623 
254.000000 10 2.000000 28.961958 0.000001 0.357084 1.178506 1.516387 1.516387 
254.000000 11 2.000000 25.936314 0.089478 1.082933 -0.508234 1.431045 1.431045 
254.000000 12 2.000000 0.165095 0.743850 -0.478111 0.151381 0.251506 0.251506 
254.000000 13 2.000000 11.250557 0.779595 0.473845 -0.174267 0.254898 0.254898 
254.000000 14 2.000000 31.705651 0.427551 -0.268515 0.481321 0.303770 0.303770 
254.000000 15 2.000000 3.835229 0.163677 0.022070 0.590132 0.348743 0.348743 
254.000000 16 2.000000 21.285647 0.769314 -0.076906 0.382766 0.152424 0.152424 
254.000000 17 2.000000 1.774827 0.721018 -0.651401 -0.624988 0.814934 0.814934 
254.000000 18 2.000000 17.133628 0.999999 0.634869 -0.505836 0.658929 0.658929 
254.000000 19 2.000000 10.812819 0.602285 0.104906 0.392592 0.165134 0.165134 
254.000000 20 2.000000 17.118241 0.806436 1.621839 0.339156 2.745389 2.745389 
254.000000 21 2.000000 4.177753 0.000001 0.125829 0.617739 0.397434 0.397434 
254.000000 22 2.000000 12.123741 0.278332 0.127138 0.071028 0.021209 0.021209 
254.000000 23 2.000000 30.985858 0.594318 0.872464 1.923725 4.461910 4.461910 
254.000000 24 2.000000 28.999745 0.421306 -0.248955 0.318460 0.163395 0.163395 
254.000000 25 2.000000 5.024075 0.677062 0.340466 -1.182847 1.515044 1.515044 
254.000000 26 2.000000 5.192010 0.156397 -0.591496 1.266512 1.953920 1.953920 
254.000000 27 2.000000 3.697589 0.429877 0.393978 -0.126983 0.171344 0.171344 
254.000000 28 2.000000 6.329171 0.766457 -0.302481 0.453043 0.296743 0.296743 
254.000000 29 2.000000 15.825487 0.999999 1.430359 -0.028276 2.046726 2.046726 
254.000000 30 2.000000 13.055895 0.784698 0.972336 -1.745473 3.992115 3.992115 
254.000000 31 2.000000 4.489409 0.124345 -0.258180 -0.188327 0.102124 0.102124 
254.000000 32 2.000000 16.058854 0.808036 0.076040 0.323210 0.110247 0.110247 
254.000000 33 2.000000 1.970594 0.646620 0.411511 0.191230 0.205910 0.205910 
254.000000 34 2.000000 25.603624 0.606202 -0.051158 -0.629455 0.398830 0.398830 
254.000000 35 2.000000 8.646863 0.000001 0.590711 -0.168367 0.377287 0.377287 
254.000000 36 2.000000 4.033184 0.944379 0.736142 0.619750 0.925994 0.925994 
254.000000 37 2.000000 4.000888 0.115875 -0.250657 0.394472 0.218437 0.218437 
254.000000 38 2.000000 25.471530 0.261062 1.290099 0.282432 1.744124 1.744124 
254.000000 39 2.000000 15.963458 0.633073 -0.186137 0.334229 0.146356 0.146356 
254.000000 40 2.000000 16.555131 0.757052 -0.550378 0.193368 0.340307 0.340307 
254.000000 41 2.000000 1.431408 0.733007 -0.650901 -1.334959 2.205787 2.205787 
254.000000 42 2.000000 30.595311 0.358648 0.155341 -0.594637 0.377724 0.377724 
254.000000 43 2.000000 31.022776 0.848042 0.798428 1.872028 4.141975 4.141975 
