184.200000 1 2.000000 1.638889 0.737683 -0.549151 -0.351192 0.424902 0.424902 
184.200000 2 2.000000 1.141170 0.361544 0.770250 -0.762945 1.175370 1.175370 
184.200000 3 2.000000 19.647582 0.888534 1.066485 -0.290582 1.221829 1.221829 
184.200000 4 2.000000 39.567726 0.121602 -0.994082 0.608005 1.357870 1.357870 
184.200000 5 2.000000 33.070285 0.651181 0.578510 1.005263 1.345228 1.345228 
184.200000 6 2.000000 38.352575 0.248362 0.042284 0.740793 0.550562 0.550562 
184.200000 7 2.000000 12.528777 0.553626 -0.143113 0.711908 0.527295 0.527295 
184.200000 8 2.000000 7.146834 0.404828 0.649988 -0.423273 0.601644 0.601644 
184.200000 9 2.000000 26.531832 0.936569 0.609577 -0.158576 0.396731 0.396731 
184.200000 10 2.000000 36.819467 0.626735 0.935332 -0.311122 0.971643 0.971643 
184.200000 11 2.000000 37.715696 0.193861 -0.429710 -1.229498 1.696317 1.696317 
184.200000 12 2.000000 1.453874 0.488682 0.179774 -0.375173 0.173073 0.173073 
184.200000 13 2.000000 1.094479 0.039082 0.067993 0.004251 0.004641 0.004641 
184.200000 14 2.000000 22.448687 0.877748 0.074335 0.270531 0.078713 0.078713 
184.200000 15 2.000000 3.002620 0.061945 -0.304241 0.439224 0.285480 0.285480 
184.200000 16 2.000000 12.125269 0.274761 1.156125 -0.188669 1.372221 1.372221 
184.200000 17 2.000000 3.923551 0.018559 0.179853 0.247440 0.093574 0.093574 
184.200000 18 2.000000 12.040686 0.200315 0.494932 -0.760211 0.822879 0.822879 
184.200000 19 2.000000 6.280562 0.241419 0.323490 0.069905 0.109532 0.109532 
184.200000 20 2.000000 8.407128 0.920069 -0.418089 -0.427983 0.357968 0.357968 
184.200000 21 2.000000 7.030731 0.679969 -0.310420 0.107345 0.107883 0.107883 
184.200000 22 2.000000 8.283135 0.734138 0.551470 0.587815 0.649645 0.649645 
184.200000 23 2.000000 16.579816 0.778989 0.981839 -1.048068 2.062455 2.062455 
184.200000 24 2.000000 31.385634 0.517829 0.755166 0.176577 0.601455 0.601455 
184.200000 25 2.000000 1.312317 0.614885 0.155089 -0.803380 0.669472 0.669472 
184.200000 26 2.000000 3.766278 0.401322 -0.162974 0.096874 0.035945 0.035945 
184.200000 27 2.000000 1.626698 0.335882 -0.243071 0.142807 0.079477 0.079477 
