344.200000 1 2.000000 9.867766 0.691499 -1.311096 -0.695973 2.203352 2.203352 
344.200000 2 2.000000 5.546488 0.999999 0.446220 0.074825 0.204711 0.204711 
344.200000 3 2.000000 19.618205 0.970516 0.102848 1.546636 2.402661 2.402661 
344.200000 4 2.000000 19.500286 0.350153 -0.860218 0.635492 1.143825 1.143825 
344.200000 5 2.000000 26.979286 0.773197 -1.433171 -0.341633 2.170693 2.170693 
344.200000 6 2.000000 20.119894 0.191139 0.444361 -1.326898 1.958115 1.958115 
344.200000 7 2.000000 20.781917 0.739512 -0.241041 0.739926 0.605591 0.605591 
344.200000 8 2.000000 25.877493 0.171326 -0.090448 -0.668541 0.455127 0.455127 
344.200000 9 2.000000 23.406372 0.806311 0.862343 -0.595338 1.098063 1.098063 
344.200000 10 2.000000 32.208443 0.278794 -0.604069 0.309129 0.460460 0.460460 
344.200000 11 2.000000 28.290495 0.000001 -0.550130 -0.651700 0.727356 0.727356 
344.200000 12 2.000000 6.409945 0.935147 -1.233062 -0.551600 1.824703 1.824703 
344.200000 13 2.000000 12.444760 0.406375 -1.424850 0.483025 2.263512 2.263512 
344.200000 14 2.000000 23.901958 0.623516 1.053219 0.134244 1.127292 1.127292 
344.200000 15 2.000000 6.262421 0.736494 -0.371918 0.204812 0.180271 0.180271 
344.200000 16 2.000000 24.233400 0.999999 0.281671 -0.980515 1.040749 1.040749 
344.200000 17 2.000000 5.352253 0.893974 0.054314 0.125290 0.018648 0.018648 
344.200000 18 2.000000 19.573836 0.578372 0.679897 0.454288 0.668637 0.668637 
344.200000 19 2.000000 8.827313 0.167067 0.032741 0.531636 0.283709 0.283709 
344.200000 20 2.000000 15.475640 0.980099 -1.163527 0.167054 1.381703 1.381703 
344.200000 21 2.000000 5.492779 0.398793 0.050271 -0.363485 0.134649 0.134649 
344.200000 22 2.000000 11.497570 0.857196 -0.096341 0.774229 0.608713 0.608713 
344.200000 23 2.000000 31.932908 0.569188 -0.400259 0.486184 0.396583 0.396583 
344.200000 24 2.000000 31.406235 0.000001 0.777916 0.675444 1.061377 1.061377 
344.200000 25 2.000000 1.405278 0.546838 -0.289100 0.291316 0.168444 0.168444 
344.200000 26 2.000000 8.306935 0.691623 0.020424 0.062534 0.004328 0.004328 
344.200000 27 2.000000 5.219425 0.829879 0.598457 -0.030769 0.359097 0.359097 
344.200000 28 2.000000 5.647847 0.084351 0.206586 -0.213318 0.088182 0.088182 
344.200000 29 2.000000 20.109240 0.750394 0.387697 0.026812 0.151028 0.151028 
344.200000 30 2.000000 13.536560 0.832038 -1.446597 0.245348 2.152838 2.152838 
344.200000 31 2.000000 4.725141 0.134827 -0.634251 0.142890 0.422692 0.422692 
344.200000 32 2.000000 11.558541 0.025683 0.248623 0.024457 0.062412 0.062412 
344.200000 33 2.000000 2.335235 0.950722 0.086804 -0.439114 0.200356 0.200356 
344.200000 34 2.000000 31.826343 0.275156 0.562132 -0.210889 0.360467 0.360467 
344.200000 35 2.000000 4.488409 0.389672 0.486138 -0.010834 0.236448 0.236448 
344.200000 36 2.000000 10.627023 0.999999 0.960212 0.097089 0.931434 0.931434 
344.200000 37 2.000000 4.972511 0.148543 -0.103038 1.145709 1.323265 1.323265 
344.200000 38 2.000000 15.646347 0.000001 -0.740120 -0.730431 1.081308 1.081308 
344.200000 39 2.000000 4.158064 0.285130 -0.075690 -0.795556 0.638639 0.638639 
344.200000 40 2.000000 19.619455 0.994605 -1.098935 0.650877 1.631300 1.631300 
344.200000 41 2.000000 1.946145 0.617163 -0.029541 0.167630 0.028972 0.028972 
344.200000 42 2.000000 30.311812 0.856415 -1.550199 0.520402 2.673934 2.673934 
344.200000 43 2.000000 29.439760 0.848014 -0.700476 0.795835 1.124020 1.124020 
344.200000 44 2.000000 8.200311 0.209218 -0.385355 0.245009 0.208528 0.208528 
344.200000 45 2.000000 25.992434 0.197170 1.140717 0.985843 2.273122 2.273122 
344.200000 46 2.000000 3.746674 0.769325 -1.817582 0.045699 3.305693 3.305693 
344.200000 47 2.000000 5.477770 0.628635 -0.952964 -1.177059 2.293609 2.293609 
344.200000 48 2.000000 28.440494 0.000001 0.390269 0.889090 0.942791 0.942791 
344.200000 49 2.000000 25.461559 0.036033 0.220144 0.180161 0.080921 0.080921 
344.200000 50 2.000000 20.771992 0.438371 -0.886019 -0.054271 0.787976 0.787976 
344.200000 51 2.000000 19.918321 0.696320 0.609126 -1.014510 1.400266 1.400266 
344.200000 52 2.000000 27.393246 0.331110 0.650378 0.874171 1.187167 1.187167 
344.200000 53 2.000000 0.861890 0.327333 0.360030 -0.197591 0.168664 0.168664 
344.200000 54 2.000000 17.652602 0.000001 -0.233803 -0.756782 0.627383 0.627383 
344.200000 55 2.000000 30.357385 0.613202 -0.197347 0.024046 0.039524 0.039524 
344.200000 56 2.000000 10.320169 0.058600 -0.601666 -0.132608 0.379587 0.379587 
344.200000 57 2.000000 5.129423 0.249887 0.291264 0.793952 0.715195 0.715195 
344.200000 58 2.000000 19.502445 0.823959 0.533965 0.248638 0.346940 0.346940 
344.200000 59 2.000000 21.529104 0.808815 -0.387274 -0.765009 0.735219 0.735219 
344.200000 60 2.000000 10.832697 0.881731 -0.090472 0.291046 0.092893 0.092893 
344.200000 61 2.000000 1.736660 0.399497 0.431845 -1.142866 1.492633 1.492633 
344.200000 62 2.000000 28.459347 0.136841 -1.179168 0.039490 1.391997 1.391997 
344.200000 63 2.000000 32.072468 0.100897 0.375683 -0.017194 0.141433 0.141433 
344.200000 64 2.000000 30.658545 0.565443 -0.820154 -0.630200 1.069805 1.069805 
344.200000 65 2.000000 11.739902 0.201050 -0.609544 0.451169 0.575097 0.575097 
344.200000 66 2.000000 18.715811 0.198924 -0.624460 -1.016504 1.423231 1.423231 
344.200000 67 2.000000 7.980791 0.120389 0.164377 -0.376547 0.168808 0.168808 
344.200000 68 2.000000 12.176831 0.752469 -0.011605 -0.322954 0.104434 0.104434 
344.200000 69 2.000000 7.247343 0.504755 0.795954 -0.220114 0.681993 0.681993 
344.200000 70 2.000000 14.556160 0.755952 -0.520260 -1.852085 3.700888 3.700888 
344.200000 71 2.000000 22.778780 0.798651 -1.698969 -0.123505 2.901750 2.901750 
344.200000 72 2.000000 31.547324 0.913653 -0.165229 -0.127376 0.043525 0.043525 
344.200000 73 2.000000 6.776033 0.999999 -0.876689 -0.714702 1.279382 1.279382 
344.200000 74 2.000000 10.829392 0.322582 -0.927661 -0.592200 1.211256 1.211256 
344.200000 75 2.000000 21.516214 0.736925 -0.046253 0.974954 0.952675 0.952675 
344.200000 76 2.000000 8.554417 0.670949 -0.812417 -0.609991 1.032111 1.032111 
344.200000 77 2.000000 5.763724 0.741345 0.264708 -0.238014 0.126721 0.126721 
344.200000 78 2.000000 12.055620 0.325470 -0.483548 -0.431032 0.419608 0.419608 
344.200000 79 2.000000 2.437478 0.120393 0.446089 -0.290219 0.283222 0.283222 
344.200000 80 2.000000 9.465828 0.396959 -1.027437 0.071795 1.060781 1.060781 
344.200000 81 2.000000 17.820584 0.920749 0.539280 0.802712 0.935169 0.935169 
344.200000 82 2.000000 30.431933 0.416479 1.645769 0.928812 3.571247 3.571247 
344.200000 83 2.000000 24.067227 0.586707 0.435503 0.059891 0.193250 0.193250 
344.200000 84 2.000000 21.414379 0.096187 -0.128405 0.155145 0.040558 0.040558 
344.200000 85 2.000000 20.029223 0.000001 -1.330932 0.563799 2.089249 2.089249 
344.200000 86 2.000000 0.413848 0.629136 -0.173804 0.478123 0.258810 0.258810 
344.200000 87 2.000000 12.882671 0.775866 -1.113861 0.401964 1.402262 1.402262 
344.200000 88 2.000000 8.115783 0.221919 0.026434 -0.265655 0.071271 0.071271 
344.200000 89 2.000000 9.859195 0.999999 -0.083941 0.771229 0.601841 0.601841 
344.200000 90 2.000000 25.645457 0.000001 0.320842 -0.394862 0.258856 0.258856 
344.200000 91 2.000000 20.953038 0.801980 0.299796 -0.604715 0.455557 0.455557 
344.200000 92 2.000000 9.205898 0.236151 0.562450 0.745947 0.872786 0.872786 
344.200000 93 2.000000 4.808246 0.253569 0.571431 -0.306911 0.420728 0.420728 
344.200000 94 2.000000 19.187681 0.240932 0.104645 -0.821482 0.685783 0.685783 
344.200000 95 2.000000 13.722767 0.003661 -0.109970 -1.010370 1.032940 1.032940 
344.200000 96 2.000000 23.977478 0.744726 -0.677913 -0.848602 1.179691 1.179691 
344.200000 97 2.000000 15.152315 0.194048 -0.511169 -0.348087 0.382458 0.382458 
344.200000 98 2.000000 12.184320 0.113202 -0.456942 0.441926 0.404095 0.404095 
344.200000 99 2.000000 27.969670 0.999999 -0.703517 -1.081680 1.664968 1.664968 
344.200000 100 2.000000 13.678563 0.999999 -0.639043 0.095308 0.417460 0.417460 
344.200000 101 2.000000 9.375372 0.000001 -0.594326 0.457057 0.562125 0.562125 
344.200000 102 2.000000 17.335405 0.801186 0.148560 -1.765253 3.138190 3.138190 
344.200000 103 2.000000 28.727882 0.792687 0.500541 0.355166 0.376684 0.376684 
344.200000 104 2.000000 28.871902 0.302374 1.123955 0.034558 1.264470 1.264470 
344.200000 105 2.000000 12.301366 0.879800 0.216849 0.209701 0.090998 0.090998 
344.200000 106 2.000000 32.072425 0.610883 1.393272 0.458923 2.151818 2.151818 
344.200000 107 2.000000 4.539162 0.830173 0.134429 0.171005 0.047314 0.047314 
344.200000 108 2.000000 4.839238 0.999999 -0.488699 -0.402872 0.401132 0.401132 
344.200000 109 2.000000 20.085719 0.514817 0.401668 0.202445 0.202321 0.202321 
344.200000 110 2.000000 0.124835 0.338455 -0.494837 0.466670 0.462644 0.462644 
344.200000 111 2.000000 24.901437 0.000001 -0.057322 0.934940 0.877399 0.877399 
344.200000 112 2.000000 8.369422 0.890521 0.536014 -0.023821 0.287878 0.287878 
344.200000 113 2.000000 21.697117 0.964046 -0.787390 1.182129 2.017413 2.017413 
344.200000 114 2.000000 5.717393 0.028956 0.492323 -0.550809 0.545772 0.545772 
344.200000 115 2.000000 18.624074 0.142275 0.748781 0.731260 1.095415 1.095415 
344.200000 116 2.000000 3.604903 0.011867 -0.229023 -0.429352 0.236795 0.236795 
344.200000 117 2.000000 4.863987 0.088393 0.638835 -0.554944 0.716073 0.716073 
