112.800000 1 2.000000 3.328308 0.110021 -0.320513 -0.291888 0.187927 0.187927 
112.800000 2 2.000000 4.414385 0.625899 0.685893 -0.104649 0.481400 0.481400 
112.800000 3 2.000000 18.526998 0.035229 -0.032645 0.295829 0.088580 0.088580 
112.800000 4 2.000000 36.894692 0.434751 1.063771 -0.156425 1.156078 1.156078 
112.800000 5 2.000000 27.102667 0.650976 0.027023 -0.026943 0.001456 0.001456 
112.800000 6 2.000000 32.841322 0.285880 0.688842 0.424278 0.654515 0.654515 
112.800000 7 2.000000 10.052922 0.999999 0.236714 -0.212863 0.101344 0.101344 
112.800000 8 2.000000 11.189955 0.593219 -0.018130 0.131293 0.017567 0.017567 
112.800000 9 2.000000 26.650143 0.410552 0.411839 0.163405 0.196313 0.196313 
112.800000 10 2.000000 33.782895 0.714952 0.044372 0.291518 0.086952 0.086952 
112.800000 11 2.000000 29.858070 0.644990 -0.105181 -0.719128 0.528209 0.528209 
112.800000 12 2.000000 6.174357 0.337617 0.301072 -0.112596 0.103322 0.103322 
112.800000 13 2.000000 5.155937 0.399415 0.282028 -0.141798 0.099646 0.099646 
112.800000 14 2.000000 38.213137 0.080022 -0.523994 -0.361910 0.405548 0.405548 
112.800000 15 2.000000 9.305460 0.595312 -0.315766 -0.430915 0.285396 0.285396 
112.800000 16 2.000000 13.172056 0.250762 -0.356877 -0.130909 0.144498 0.144498 
112.800000 17 2.000000 4.240284 0.185310 -0.019460 -0.142519 0.020690 0.020690 
112.800000 18 2.000000 13.747109 0.487359 -0.103485 0.163711 0.037511 0.037511 
112.800000 19 2.000000 6.788960 0.201537 0.423268 -0.345668 0.298643 0.298643 
112.800000 20 2.000000 12.784477 0.189555 -0.771813 0.302236 0.687042 0.687042 
112.800000 21 2.000000 8.087098 0.242577 -0.262206 0.618135 0.450843 0.450843 
112.800000 22 2.000000 7.464303 0.677570 -0.202386 0.619136 0.424290 0.424290 
112.800000 23 2.000000 17.393736 0.487670 -0.278807 -0.105019 0.088762 0.088762 
112.800000 24 2.000000 30.233332 0.237441 0.854764 -0.067247 0.735144 0.735144 
112.800000 25 2.000000 3.817094 0.802603 -0.007077 -0.306057 0.093721 0.093721 
112.800000 26 2.000000 10.539422 0.449158 0.273413 -0.332546 0.185342 0.185342 
112.800000 27 2.000000 7.642784 0.373729 -0.105411 -0.261271 0.079374 0.079374 
112.800000 28 2.000000 2.949456 0.000001 0.172653 0.470523 0.251202 0.251202 
112.800000 29 2.000000 15.786936 0.865583 0.335468 0.265578 0.183071 0.183071 
112.800000 30 2.000000 19.219259 0.800626 -0.155763 0.031736 0.025269 0.025269 
112.800000 31 2.000000 6.310130 0.144458 0.001095 -0.345070 0.119074 0.119074 
112.800000 32 2.000000 15.087805 0.305300 -0.469187 -0.565559 0.539994 0.539994 
112.800000 33 2.000000 3.389804 0.914146 -0.054825 0.287620 0.085731 0.085731 
112.800000 34 2.000000 29.191347 0.457110 0.362262 0.155999 0.155569 0.155569 
112.800000 35 2.000000 4.240093 0.436937 0.399427 0.255186 0.224662 0.224662 
112.800000 36 2.000000 2.585772 0.431951 0.209825 0.190982 0.080501 0.080501 
112.800000 37 2.000000 4.478067 0.609871 -0.154287 -0.084468 0.030939 0.030939 
112.800000 38 2.000000 22.729147 0.255616 0.086052 0.273884 0.082417 0.082417 
112.800000 39 2.000000 13.690053 0.536862 0.758816 -0.164890 0.602990 0.602990 
112.800000 40 2.000000 17.545580 0.153749 0.195911 0.002311 0.038386 0.038386 
112.800000 41 2.000000 10.367320 0.247627 -0.312179 -0.711380 0.603517 0.603517 
112.800000 42 2.000000 21.530830 0.342513 0.047747 -0.141622 0.022337 0.022337 
112.800000 43 2.000000 30.299402 0.811469 0.793961 -0.124060 0.645764 0.645764 
112.800000 44 2.000000 9.414288 0.918871 0.279507 0.405825 0.242818 0.242818 
112.800000 45 2.000000 32.189712 0.520984 0.472665 0.632272 0.623180 0.623180 
112.800000 46 2.000000 5.476679 0.546902 0.458773 0.035571 0.211738 0.211738 
112.800000 47 2.000000 1.267309 0.270703 0.238117 0.588560 0.403103 0.403103 
112.800000 48 2.000000 21.961555 0.000001 0.350553 0.202058 0.163715 0.163715 
112.800000 49 2.000000 26.303628 0.808180 -0.086824 0.112065 0.020097 0.020097 
112.800000 50 2.000000 33.164260 0.787299 0.514214 0.182723 0.297803 0.297803 
112.800000 51 2.000000 17.196760 0.999999 0.714890 -0.208723 0.554632 0.554632 
112.800000 52 2.000000 14.559638 0.090611 -0.124613 0.841238 0.723210 0.723210 
112.800000 53 2.000000 6.403725 0.412353 0.077266 -0.159805 0.031508 0.031508 
112.800000 54 2.000000 20.243938 0.380459 -0.096026 -0.011288 0.009348 0.009348 
112.800000 55 2.000000 19.629186 0.085654 -0.014387 0.265138 0.070505 0.070505 
112.800000 56 2.000000 12.817613 0.029552 0.025927 -0.012300 0.000823 0.000823 
112.800000 57 2.000000 3.621372 0.999999 0.266457 0.158179 0.096020 0.096020 
112.800000 58 2.000000 36.099359 0.602716 1.451984 -0.021997 2.108742 2.108742 
112.800000 59 2.000000 35.821557 0.280172 0.826984 0.016799 0.684186 0.684186 
112.800000 60 2.000000 14.332661 0.025007 0.177677 1.009921 1.051510 1.051510 
112.800000 61 2.000000 7.573624 0.401191 -0.826212 0.404409 0.846173 0.846173 
112.800000 62 2.000000 19.383314 0.856083 0.125126 -0.275224 0.091405 0.091405 
112.800000 63 2.000000 23.248866 0.521820 0.351357 0.059264 0.126964 0.126964 
112.800000 64 2.000000 20.589350 0.864606 -0.108102 -0.485410 0.247309 0.247309 
