377.200000 1 2.000000 13.686864 0.875829 0.281791 0.124603 0.094932 0.094932 
377.200000 2 2.000000 7.186773 0.774950 -1.036262 0.067756 1.078431 1.078431 
377.200000 3 2.000000 26.081881 0.702337 -0.242416 0.257439 0.125040 0.125040 
377.200000 4 2.000000 17.396370 0.731897 0.139303 -0.627515 0.413181 0.413181 
377.200000 5 2.000000 19.075233 0.906827 1.113812 0.795982 1.874165 1.874165 
377.200000 6 2.000000 22.892059 0.198415 1.324840 0.014457 1.755411 1.755411 
377.200000 7 2.000000 17.926132 0.285600 -0.441689 0.939590 1.077919 1.077919 
377.200000 8 2.000000 22.856686 0.760251 -0.821330 1.108703 1.903805 1.903805 
377.200000 9 2.000000 23.180908 0.735009 1.598331 -0.282858 2.634670 2.634670 
377.200000 10 2.000000 26.784728 0.999999 0.598202 -1.623750 2.994409 2.994409 
377.200000 11 2.000000 31.065337 0.296891 0.359908 0.016905 0.129819 0.129819 
377.200000 12 2.000000 3.401273 0.561798 0.293574 -0.804603 0.733572 0.733572 
377.200000 13 2.000000 3.847649 0.478386 -0.976092 -0.348857 1.074456 1.074456 
377.200000 14 2.000000 23.802973 0.060391 -0.564837 0.839760 1.024238 1.024238 
377.200000 15 2.000000 5.490673 0.619134 0.405345 -0.841965 0.873210 0.873210 
377.200000 16 2.000000 23.394458 0.999999 1.441549 -1.064199 3.210582 3.210582 
377.200000 17 2.000000 3.513876 0.282988 1.058993 0.043816 1.123386 1.123386 
377.200000 18 2.000000 20.245557 0.275561 -0.089522 0.571544 0.334677 0.334677 
377.200000 19 2.000000 6.273421 0.192410 -1.076562 0.008217 1.159054 1.159054 
377.200000 20 2.000000 11.086663 0.000001 1.404098 0.867964 2.724854 2.724854 
377.200000 21 2.000000 7.381856 0.093667 0.431871 -0.092705 0.195107 0.195107 
377.200000 22 2.000000 15.359058 0.596049 0.410721 -0.301912 0.259843 0.259843 
377.200000 23 2.000000 31.246245 0.638286 -0.295765 0.177231 0.118888 0.118888 
377.200000 24 2.000000 29.779594 0.985193 -0.677597 0.159377 0.484538 0.484538 
377.200000 25 2.000000 2.259661 0.061705 0.659398 0.402544 0.596848 0.596848 
377.200000 26 2.000000 7.712188 0.271761 0.393723 0.690859 0.632304 0.632304 
377.200000 27 2.000000 4.010537 0.679737 0.527581 -0.014087 0.278540 0.278540 
377.200000 28 2.000000 7.376939 0.434963 -0.804994 0.448955 0.849576 0.849576 
377.200000 29 2.000000 24.237530 0.116892 0.805106 -0.218326 0.695862 0.695862 
377.200000 30 2.000000 11.858587 0.814319 0.195914 0.038158 0.039838 0.039838 
377.200000 31 2.000000 7.037317 0.184736 -0.028394 -0.872860 0.762690 0.762690 
377.200000 32 2.000000 12.814187 0.226277 -0.006376 -1.019226 1.038863 1.038863 
377.200000 33 2.000000 0.159887 0.326227 0.799429 0.643091 1.052653 1.052653 
377.200000 34 2.000000 31.005041 0.373691 -0.671582 -0.562226 0.767121 0.767121 
377.200000 35 2.000000 5.707224 0.658570 -0.239658 -0.851109 0.781822 0.781822 
377.200000 36 2.000000 11.366302 0.904668 0.104590 0.065886 0.015280 0.015280 
377.200000 37 2.000000 7.226584 0.379202 -1.207293 0.039287 1.459100 1.459100 
377.200000 38 2.000000 12.644058 0.591229 1.333688 0.363103 1.910567 1.910567 
377.200000 39 2.000000 2.544208 0.382810 -0.680847 -0.076130 0.469348 0.469348 
377.200000 40 2.000000 18.610929 0.417121 0.100834 1.267801 1.617487 1.617487 
377.200000 41 2.000000 3.145774 0.972211 0.906306 -0.925245 1.677469 1.677469 
377.200000 42 2.000000 30.069872 0.095835 0.340879 -0.395032 0.272249 0.272249 
377.200000 43 2.000000 31.077283 0.674652 0.395814 1.058751 1.277621 1.277621 
377.200000 44 2.000000 3.496750 0.624848 0.007185 0.570282 0.325273 0.325273 
377.200000 45 2.000000 23.711381 0.143049 0.415649 -0.488939 0.411825 0.411825 
377.200000 46 2.000000 4.041507 0.999999 -0.344635 -1.056545 1.235062 1.235062 
377.200000 47 2.000000 4.338401 0.715254 0.493942 -0.799134 0.882594 0.882594 
377.200000 48 2.000000 30.260415 0.569886 0.023540 0.430844 0.186180 0.186180 
377.200000 49 2.000000 23.666998 0.108058 0.081448 -0.093288 0.015337 0.015337 
377.200000 50 2.000000 22.432296 0.989115 1.147956 -0.054420 1.320766 1.320766 
377.200000 51 2.000000 20.289314 0.875159 -0.332962 -0.624199 0.500489 0.500489 
377.200000 52 2.000000 27.571777 0.999999 -0.222288 -1.019634 1.089065 1.089065 
377.200000 53 2.000000 1.783341 0.541591 0.127348 0.512951 0.279336 0.279336 
377.200000 54 2.000000 19.003028 0.122398 0.405600 -0.421598 0.342256 0.342256 
377.200000 55 2.000000 29.926606 0.999999 -1.110229 0.947600 2.130554 2.130554 
