155.200000 1 2.000000 3.831104 0.385091 0.400141 0.445505 0.358588 0.358588 
155.200000 2 2.000000 3.599799 0.981369 -0.180366 0.125700 0.048332 0.048332 
155.200000 3 2.000000 16.330628 0.526313 -0.628166 1.010745 1.416199 1.416199 
155.200000 4 2.000000 26.812617 0.154268 0.202517 0.976335 0.994243 0.994243 
155.200000 5 2.000000 25.284258 0.606141 -0.066240 -1.055125 1.117676 1.117676 
155.200000 6 2.000000 29.371856 0.548541 0.165783 -0.675718 0.484079 0.484079 
155.200000 7 2.000000 12.066730 0.999999 -1.292689 -0.274493 1.746392 1.746392 
155.200000 8 2.000000 9.537489 0.285491 -0.474283 -0.389990 0.377037 0.377037 
155.200000 9 2.000000 23.877698 0.417861 -0.491267 -0.680120 0.703906 0.703906 
155.200000 10 2.000000 30.387745 0.214392 0.776342 -0.013543 0.602890 0.602890 
155.200000 11 2.000000 30.329568 0.821163 0.213778 0.953014 0.953936 0.953936 
155.200000 12 2.000000 4.282208 0.466050 -0.265158 -0.154255 0.094104 0.094104 
155.200000 13 2.000000 0.262553 0.640827 -0.313691 -0.531540 0.380937 0.380937 
155.200000 14 2.000000 19.342506 0.190067 -1.811206 0.275882 3.356577 3.356577 
155.200000 15 2.000000 9.143747 0.000001 0.114607 0.785964 0.630875 0.630875 
155.200000 16 2.000000 10.886455 0.296276 -0.006078 0.205444 0.042244 0.042244 
155.200000 17 2.000000 1.261994 0.806036 0.101099 -0.039156 0.011754 0.011754 
155.200000 18 2.000000 11.524906 0.182652 -0.074375 -0.113651 0.018448 0.018448 
155.200000 19 2.000000 6.309941 0.202022 -0.103039 0.146749 0.032152 0.032152 
155.200000 20 2.000000 8.624362 0.246114 -0.907733 -0.869928 1.580754 1.580754 
155.200000 21 2.000000 9.622653 0.186116 -0.459223 -0.964758 1.141643 1.141643 
155.200000 22 2.000000 8.551755 0.443422 -0.702186 -0.707271 0.993297 0.993297 
155.200000 23 2.000000 16.375626 0.560418 -0.761778 -0.087915 0.588035 0.588035 
155.200000 24 2.000000 25.924475 0.174891 -0.022020 0.463260 0.215095 0.215095 
155.200000 25 2.000000 4.212503 0.961255 0.013017 0.639409 0.409013 0.409013 
155.200000 26 2.000000 9.733374 0.999999 -0.076093 0.855074 0.736941 0.736941 
155.200000 27 2.000000 5.526595 0.182041 0.036828 0.369992 0.138250 0.138250 
155.200000 28 2.000000 1.607820 0.743337 -0.150734 0.228617 0.074986 0.074986 
155.200000 29 2.000000 12.403081 0.970289 -1.549310 0.088833 2.408253 2.408253 
155.200000 30 2.000000 13.369548 0.156606 0.369324 -1.029907 1.197109 1.197109 
155.200000 31 2.000000 1.999877 0.000001 0.263236 0.703678 0.564455 0.564455 
155.200000 32 2.000000 12.007222 0.387188 -0.385847 0.042383 0.150674 0.150674 
155.200000 33 2.000000 3.434580 0.708636 0.385405 -0.175602 0.179373 0.179373 
155.200000 34 2.000000 29.358256 0.996992 0.838887 0.156629 0.728264 0.728264 
155.200000 35 2.000000 4.450710 0.608502 0.528638 0.224030 0.329647 0.329647 
155.200000 36 2.000000 4.072185 0.408240 0.512541 0.196693 0.301386 0.301386 
155.200000 37 2.000000 1.685044 0.081485 -0.066281 -0.262074 0.073076 0.073076 
155.200000 38 2.000000 19.138864 0.606473 -0.864066 -1.772000 3.886595 3.886595 
