82.000000 1 2.000000 0.951680 0.792451 -0.042655 -0.050422 0.004362 0.004362 
82.000000 2 2.000000 2.927533 0.398308 0.011098 0.768987 0.591464 0.591464 
82.000000 3 2.000000 13.322884 0.499748 0.728905 -0.275994 0.607475 0.607475 
82.000000 4 2.000000 30.425724 0.806482 -0.450002 0.246736 0.263380 0.263380 
82.000000 5 2.000000 28.949892 0.716039 -0.755217 0.551519 0.874527 0.874527 
82.000000 6 2.000000 30.904314 0.334050 -0.622520 0.201317 0.428060 0.428060 
82.000000 7 2.000000 6.942349 0.394342 -0.041662 -0.352947 0.126308 0.126308 
82.000000 8 2.000000 7.430396 0.104295 0.268301 -0.183293 0.105582 0.105582 
82.000000 9 2.000000 25.954376 0.916647 0.057211 0.193567 0.040741 0.040741 
82.000000 10 2.000000 29.855470 0.373983 -0.723815 -0.244560 0.583718 0.583718 
82.000000 11 2.000000 29.992129 0.384989 1.088101 0.062546 1.187875 1.187875 
82.000000 12 2.000000 3.231264 0.531469 -0.752978 0.286186 0.648878 0.648878 
82.000000 13 2.000000 3.188609 0.661126 0.036169 -0.348184 0.122540 0.122540 
82.000000 14 2.000000 29.532560 0.156071 -0.009493 -0.497649 0.247744 0.247744 
82.000000 15 2.000000 5.556553 0.862604 -0.196554 0.297729 0.127276 0.127276 
82.000000 16 2.000000 8.950560 0.182155 0.369927 0.404906 0.300795 0.300795 
82.000000 17 2.000000 1.671088 0.883723 -0.155759 0.333928 0.135769 0.135769 
82.000000 18 2.000000 8.424233 0.615263 0.506752 0.039802 0.258382 0.258382 
82.000000 19 2.000000 4.158046 0.835408 -0.092334 -0.422130 0.186719 0.186719 
82.000000 20 2.000000 7.969349 0.543924 -0.278188 -0.137279 0.096234 0.096234 
82.000000 21 2.000000 4.269736 0.238909 0.083871 0.193778 0.044584 0.044584 
82.000000 22 2.000000 1.818184 0.846697 -0.199338 -0.578458 0.374349 0.374349 
82.000000 23 2.000000 15.538719 0.259652 0.261039 -0.086122 0.075558 0.075558 
82.000000 24 2.000000 27.798030 0.453768 -0.534499 -0.323067 0.390062 0.390062 
82.000000 25 2.000000 1.288300 0.533234 0.517057 0.434020 0.455721 0.455721 
82.000000 26 2.000000 8.419768 0.000001 0.270870 0.076477 0.079219 0.079219 
82.000000 27 2.000000 3.835659 0.931962 0.492146 -0.209361 0.286039 0.286039 
82.000000 28 2.000000 1.690587 0.999999 0.034180 0.324137 0.106233 0.106233 
82.000000 29 2.000000 9.609126 0.067703 0.194650 -0.213347 0.083406 0.083406 
82.000000 30 2.000000 15.447301 0.269278 -0.289112 0.089974 0.091681 0.091681 
82.000000 31 2.000000 3.590067 0.818295 0.268888 0.230362 0.125368 0.125368 
82.000000 32 2.000000 13.153154 0.279144 0.154461 0.466933 0.241885 0.241885 
82.000000 33 2.000000 2.186959 0.458556 0.640327 -0.104887 0.421020 0.421020 
82.000000 34 2.000000 27.533100 0.349446 0.137752 0.160756 0.044818 0.044818 
82.000000 35 2.000000 2.110107 0.642276 0.783834 -0.328598 0.722372 0.722372 
82.000000 36 2.000000 2.002879 0.251195 0.335674 -0.216765 0.159664 0.159664 
82.000000 37 2.000000 3.031572 0.044932 -0.585436 -0.250694 0.405583 0.405583 
82.000000 38 2.000000 27.017966 0.468816 0.313820 0.096798 0.107853 0.107853 
82.000000 39 2.000000 10.458385 0.999999 0.337113 -0.408758 0.280728 0.280728 
82.000000 40 2.000000 17.073852 0.573943 0.022974 0.192445 0.037563 0.037563 
82.000000 41 2.000000 7.997962 0.139680 0.525692 0.752806 0.843069 0.843069 
82.000000 42 2.000000 19.224429 0.370319 0.161204 -0.153791 0.049639 0.049639 
82.000000 43 2.000000 27.520740 0.358711 -0.192391 -0.031334 0.037996 0.037996 
82.000000 44 2.000000 6.254812 0.724656 0.317102 0.155234 0.124652 0.124652 
82.000000 45 2.000000 27.864406 0.161112 -0.895143 -0.681350 1.265519 1.265519 
82.000000 46 2.000000 1.301055 0.339080 -0.068231 -0.459123 0.215449 0.215449 
82.000000 47 2.000000 0.080313 0.646227 0.465775 0.526884 0.494553 0.494553 
82.000000 48 2.000000 23.392042 0.581357 0.186652 -0.197461 0.073830 0.073830 
82.000000 49 2.000000 25.214904 0.884442 0.005043 -0.059451 0.003560 0.003560 
82.000000 50 2.000000 30.979578 0.000001 -1.130651 0.964426 2.208488 2.208488 
82.000000 51 2.000000 15.710241 0.465186 -0.350869 -0.548736 0.424220 0.424220 
82.000000 52 2.000000 9.870452 0.489929 0.376328 0.168995 0.170182 0.170182 
82.000000 53 2.000000 2.337536 0.332390 -0.508151 -0.491102 0.499398 0.499398 
82.000000 54 2.000000 20.310905 0.008586 -0.163296 0.140211 0.046325 0.046325 
82.000000 55 2.000000 21.302713 0.724309 0.329556 0.086886 0.116156 0.116156 
82.000000 56 2.000000 7.257214 0.470203 0.518389 0.102075 0.279147 0.279147 
82.000000 57 2.000000 2.117406 0.039909 0.508189 -0.427586 0.441086 0.441086 
82.000000 58 2.000000 31.155852 0.152455 0.354084 0.102518 0.135885 0.135885 
82.000000 59 2.000000 29.028865 0.621190 0.053810 0.062166 0.006760 0.006760 
82.000000 60 2.000000 9.029630 0.698767 0.280823 -0.409975 0.246941 0.246941 
82.000000 61 2.000000 5.238928 0.725180 -0.308096 -0.119571 0.109220 0.109220 
82.000000 62 2.000000 12.303646 0.682207 0.006778 0.809667 0.655606 0.655606 
82.000000 63 2.000000 20.051437 0.520574 -0.027597 -0.187663 0.035979 0.035979 
82.000000 64 2.000000 19.173321 0.395697 0.031696 0.048977 0.003403 0.003403 
82.000000 65 2.000000 14.131398 0.348188 0.413216 -0.137108 0.189546 0.189546 
82.000000 66 2.000000 12.211221 0.397941 -0.019071 0.178396 0.032189 0.032189 
82.000000 67 2.000000 7.743581 0.301111 -0.063305 0.186564 0.038814 0.038814 
82.000000 68 2.000000 9.216140 0.448877 0.120475 -0.358267 0.142870 0.142870 
82.000000 69 2.000000 11.421060 0.398966 0.361071 -0.267994 0.202193 0.202193 
82.000000 70 2.000000 12.429650 0.037022 0.210303 -0.262783 0.113282 0.113282 
82.000000 71 2.000000 31.732897 0.572922 -0.250127 -0.410504 0.231077 0.231077 
82.000000 72 2.000000 26.540328 0.280386 -0.015896 0.355741 0.126804 0.126804 
82.000000 73 2.000000 12.512902 0.574531 0.092080 0.167863 0.036657 0.036657 
82.000000 74 2.000000 2.292049 0.995047 0.245270 0.047137 0.062379 0.062379 
82.000000 75 2.000000 6.913176 0.681861 0.003663 0.152288 0.023205 0.023205 
82.000000 76 2.000000 0.502065 0.348726 -0.091378 0.352832 0.132840 0.132840 
82.000000 77 2.000000 5.179675 0.384759 -0.301467 -0.328823 0.199007 0.199007 
82.000000 78 2.000000 8.587965 0.434634 0.259820 -0.000487 0.067507 0.067507 
82.000000 79 2.000000 4.295052 0.651578 0.010309 0.108165 0.011806 0.011806 
82.000000 80 2.000000 12.648048 0.798591 0.522579 -0.460762 0.485390 0.485390 
82.000000 81 2.000000 12.348634 0.902050 -0.053236 -0.537841 0.292107 0.292107 
82.000000 82 2.000000 28.025405 0.715829 -0.115188 1.175394 1.394820 1.394820 
82.000000 83 2.000000 8.628755 0.524226 0.146174 0.203356 0.062720 0.062720 
82.000000 84 2.000000 2.856313 0.942264 0.176962 0.211953 0.076240 0.076240 
82.000000 85 2.000000 12.488510 0.074038 0.300433 -0.188134 0.125654 0.125654 
82.000000 86 2.000000 5.541064 0.610935 -0.343143 -0.092351 0.126276 0.126276 
82.000000 87 2.000000 7.995160 0.479551 0.500277 -0.118280 0.264267 0.264267 
82.000000 88 2.000000 9.533604 0.335518 0.190086 -0.178471 0.067985 0.067985 
82.000000 89 2.000000 5.257029 0.385891 0.031601 0.188046 0.036360 0.036360 
82.000000 90 2.000000 13.135078 0.899849 -0.137083 0.377544 0.161331 0.161331 
82.000000 91 2.000000 24.465243 0.931194 0.100471 0.047088 0.012312 0.012312 
82.000000 92 2.000000 8.869597 0.820711 0.577836 0.293958 0.420306 0.420306 
82.000000 93 2.000000 4.910223 0.999999 0.828166 -0.132520 0.703421 0.703421 
82.000000 94 2.000000 13.353281 0.676239 0.687770 -0.166198 0.500649 0.500649 
82.000000 95 2.000000 0.445442 0.500702 -0.615705 0.810259 1.035612 1.035612 
82.000000 96 2.000000 13.581235 0.999999 0.186080 -0.125816 0.050455 0.050455 
82.000000 97 2.000000 8.483182 0.095847 -0.029566 0.050177 0.003392 0.003392 
82.000000 98 2.000000 5.541896 0.882992 0.304076 0.784909 0.708545 0.708545 
82.000000 99 2.000000 14.687852 0.078290 0.415385 0.320090 0.275002 0.275002 
82.000000 100 2.000000 15.600512 0.443030 0.474749 0.041078 0.227074 0.227074 
82.000000 101 2.000000 1.951414 0.095642 0.346818 0.014604 0.120496 0.120496 
82.000000 102 2.000000 19.715881 0.704601 0.184338 0.083827 0.041008 0.041008 
82.000000 103 2.000000 27.798655 0.228565 -0.788621 0.162059 0.648187 0.648187 
82.000000 104 2.000000 27.530783 0.848410 0.319915 -0.047277 0.104581 0.104581 
82.000000 105 2.000000 5.420690 0.128339 0.303326 0.379523 0.236044 0.236044 
82.000000 106 2.000000 27.197977 0.612407 -0.442939 0.399252 0.355597 0.355597 
82.000000 107 2.000000 8.171093 0.191507 0.104747 0.038400 0.012447 0.012447 
82.000000 108 2.000000 0.157419 0.586006 -0.283547 -0.032126 0.081431 0.081431 
82.000000 109 2.000000 17.103091 0.618146 -0.121050 -0.392294 0.168548 0.168548 
82.000000 110 2.000000 0.184523 0.193516 0.237820 -0.587137 0.401288 0.401288 
82.000000 111 2.000000 14.010932 0.471858 1.150812 -0.076872 1.330279 1.330279 
82.000000 112 2.000000 1.634767 0.736694 0.549501 0.075392 0.307636 0.307636 
82.000000 113 2.000000 20.369744 0.367131 0.365981 0.031842 0.134956 0.134956 
82.000000 114 2.000000 0.078201 0.113130 0.110612 0.237354 0.068572 0.068572 
82.000000 115 2.000000 9.273520 0.914392 -0.647944 0.185496 0.454240 0.454240 
82.000000 116 2.000000 5.629337 0.296519 0.569346 0.568919 0.647823 0.647823 
82.000000 117 2.000000 3.178162 0.108638 0.463297 -0.175411 0.245414 0.245414 
82.000000 118 2.000000 0.196673 0.956613 0.665652 0.327164 0.550129 0.550129 
82.000000 119 2.000000 5.889119 0.415765 -0.623005 0.816216 1.054343 1.054343 
82.000000 120 2.000000 13.963174 0.583100 0.061717 -0.451327 0.207505 0.207505 
82.000000 121 2.000000 23.454313 0.519605 0.427549 0.204168 0.224482 0.224482 
82.000000 122 2.000000 10.670914 0.185690 0.482832 0.137458 0.252021 0.252021 
82.000000 123 2.000000 22.031371 0.108911 0.085673 -0.115409 0.020659 0.020659 
82.000000 124 2.000000 5.292394 0.135176 0.279177 0.162008 0.104187 0.104187 
82.000000 125 2.000000 20.696938 0.466840 0.012671 -0.107419 0.011699 0.011699 
82.000000 126 2.000000 1.145634 0.956255 0.375102 0.316368 0.240790 0.240790 
82.000000 127 2.000000 2.015388 0.885967 -0.286021 0.154675 0.105732 0.105732 
82.000000 128 2.000000 9.576277 0.619733 0.383081 -0.354952 0.272742 0.272742 
82.000000 129 2.000000 2.317432 0.420626 0.414841 0.308565 0.267305 0.267305 
82.000000 130 2.000000 13.658756 0.495698 0.171754 0.229068 0.081972 0.081972 
82.000000 131 2.000000 8.083897 0.903171 -0.024896 0.395249 0.156842 0.156842 
82.000000 132 2.000000 6.928257 0.433623 0.111450 0.404318 0.175894 0.175894 
82.000000 133 2.000000 2.172000 0.836983 0.208561 0.077275 0.049469 0.049469 
82.000000 134 2.000000 18.882153 0.716846 -0.290704 -0.131687 0.101850 0.101850 
82.000000 135 2.000000 11.077171 0.888790 0.842573 -0.411702 0.879428 0.879428 
82.000000 136 2.000000 11.733284 0.468570 -0.000598 0.329188 0.108365 0.108365 
82.000000 137 2.000000 26.861415 0.801342 0.082126 0.543311 0.301932 0.301932 
82.000000 138 2.000000 27.686262 0.841040 0.049169 0.328698 0.110460 0.110460 
82.000000 139 2.000000 31.554358 0.685195 -0.401821 0.020846 0.161895 0.161895 
82.000000 140 2.000000 12.161996 0.286480 0.480278 0.883283 1.010856 1.010856 
82.000000 141 2.000000 0.529027 0.624834 0.284432 -0.470007 0.301808 0.301808 
