132.600000 1 2.000000 1.154433 0.317874 0.378315 0.174674 0.173633 0.173633 
132.600000 2 2.000000 2.812663 0.600712 -0.458808 0.389050 0.361865 0.361865 
132.600000 3 2.000000 21.024772 0.392106 0.266434 -0.038089 0.072438 0.072438 
132.600000 4 2.000000 35.206717 0.015156 -0.000131 -0.467018 0.218106 0.218106 
132.600000 5 2.000000 32.729954 0.245535 0.212497 -0.879149 0.818058 0.818058 
132.600000 6 2.000000 34.980545 0.422626 -0.212173 -0.412248 0.214965 0.214965 
132.600000 7 2.000000 10.190125 0.723757 0.397878 0.198817 0.197835 0.197835 
132.600000 8 2.000000 9.833528 0.943650 -0.282435 -0.302954 0.171551 0.171551 
132.600000 9 2.000000 32.964256 0.155811 0.456779 -1.817104 3.510514 3.510514 
132.600000 10 2.000000 35.770471 0.559220 -1.240600 0.437990 1.730925 1.730925 
132.600000 11 2.000000 35.109499 0.144078 1.104800 -0.628340 1.615396 1.615396 
132.600000 12 2.000000 3.433808 0.447204 -0.096003 0.264338 0.079091 0.079091 
132.600000 13 2.000000 0.792717 0.231796 0.472931 0.237956 0.280287 0.280287 
132.600000 14 2.000000 32.888272 0.000001 -0.381611 0.831584 0.837158 0.837158 
132.600000 15 2.000000 7.041401 0.760825 -0.199921 -0.418648 0.215235 0.215235 
132.600000 16 2.000000 12.367674 0.950012 0.038156 -0.076145 0.007254 0.007254 
132.600000 17 2.000000 1.919028 0.712359 -0.935899 0.661756 1.313827 1.313827 
132.600000 18 2.000000 14.238728 0.567930 0.295625 -0.080000 0.093794 0.093794 
132.600000 19 2.000000 4.629238 0.736056 0.033246 -0.250350 0.063781 0.063781 
132.600000 20 2.000000 13.480360 0.000001 0.102012 0.001710 0.010409 0.010409 
132.600000 21 2.000000 6.127036 0.890333 0.105331 0.832751 0.704569 0.704569 
132.600000 22 2.000000 6.197364 0.360623 0.025073 0.121897 0.015488 0.015488 
132.600000 23 2.000000 19.521579 0.170539 0.143805 0.184289 0.054642 0.054642 
132.600000 24 2.000000 32.891742 0.557970 0.378918 -1.074822 1.298821 1.298821 
