70.200000 1 2.000000 1.053193 0.704347 0.769950 0.401612 0.754115 0.754115 
70.200000 2 2.000000 1.984293 0.000001 0.597217 0.572232 0.684118 0.684118 
70.200000 3 2.000000 12.781218 0.431453 0.195459 0.419162 0.213901 0.213901 
70.200000 4 2.000000 34.476417 0.849224 0.137543 -0.094580 0.027863 0.027863 
70.200000 5 2.000000 27.229904 0.211092 0.259571 -0.125147 0.083039 0.083039 
70.200000 6 2.000000 34.512109 0.368304 0.537957 -0.103503 0.300111 0.300111 
70.200000 7 2.000000 5.635024 0.286886 0.230909 0.173611 0.083460 0.083460 
70.200000 8 2.000000 4.764800 0.190484 0.234671 0.250114 0.117628 0.117628 
70.200000 9 2.000000 25.493815 0.766952 -0.091380 0.043364 0.010231 0.010231 
70.200000 10 2.000000 32.473458 0.226421 0.159960 0.162317 0.051934 0.051934 
70.200000 11 2.000000 36.386510 0.798491 0.360421 0.127479 0.146154 0.146154 
70.200000 12 2.000000 2.110250 0.612303 -0.103273 0.241287 0.068885 0.068885 
70.200000 13 2.000000 3.504264 0.034716 -0.627823 1.040528 1.476861 1.476861 
70.200000 14 2.000000 36.135026 0.676240 0.090312 0.512771 0.271090 0.271090 
70.200000 15 2.000000 4.978837 0.345920 -0.340530 0.044914 0.117978 0.117978 
70.200000 16 2.000000 6.759076 0.632986 0.819028 0.671015 1.121067 1.121067 
70.200000 17 2.000000 1.788551 0.976276 -0.247682 -0.618530 0.443926 0.443926 
70.200000 18 2.000000 6.796402 0.512159 0.105859 -0.699261 0.500172 0.500172 
70.200000 19 2.000000 2.338030 0.612629 -0.570528 0.595852 0.680541 0.680541 
70.200000 20 2.000000 6.873481 0.507077 0.407474 -0.635796 0.570272 0.570272 
70.200000 21 2.000000 3.801968 0.435657 0.220576 -0.140071 0.068274 0.068274 
70.200000 22 2.000000 1.038038 0.727214 0.238102 -0.053090 0.059511 0.059511 
70.200000 23 2.000000 16.210830 0.630853 -0.172038 0.286618 0.111747 0.111747 
70.200000 24 2.000000 25.464498 0.366303 0.064225 0.111190 0.016488 0.016488 
70.200000 25 2.000000 1.484623 0.916411 -0.309403 -0.264958 0.165933 0.165933 
70.200000 26 2.000000 6.259760 0.271422 0.286374 -0.656025 0.512379 0.512379 
70.200000 27 2.000000 3.132478 0.999999 0.862217 0.373636 0.883022 0.883022 
70.200000 28 2.000000 1.111346 0.469432 -0.096411 0.518747 0.278394 0.278394 
70.200000 29 2.000000 8.098095 0.922412 -0.027657 -0.434738 0.189762 0.189762 
70.200000 30 2.000000 16.299495 0.977951 -0.031114 -0.110239 0.013121 0.013121 
70.200000 31 2.000000 2.533374 0.815452 0.846060 0.124855 0.731406 0.731406 
70.200000 32 2.000000 12.222502 0.702664 0.392179 -0.208304 0.197194 0.197194 
70.200000 33 2.000000 0.229254 0.691733 -0.353323 -0.060182 0.128459 0.128459 
70.200000 34 2.000000 28.886147 0.772688 0.206377 -0.189426 0.078473 0.078473 
70.200000 35 2.000000 2.535170 0.690100 -0.275089 -0.222473 0.125168 0.125168 
70.200000 36 2.000000 1.462632 0.199834 -0.092686 0.293561 0.094769 0.094769 
70.200000 37 2.000000 2.297622 0.340510 0.030016 -0.369871 0.137706 0.137706 
70.200000 38 2.000000 25.560676 0.747218 0.314334 -0.093519 0.107552 0.107552 
70.200000 39 2.000000 8.798624 0.769407 -0.036158 -0.566508 0.322238 0.322238 
70.200000 40 2.000000 16.586759 0.107114 0.076206 0.119551 0.020100 0.020100 
70.200000 41 2.000000 5.268305 0.392345 0.699978 0.109935 0.502055 0.502055 
70.200000 42 2.000000 18.521867 0.452486 -0.142643 -0.187977 0.055682 0.055682 
70.200000 43 2.000000 27.200596 0.393148 0.041984 0.191301 0.038359 0.038359 
70.200000 44 2.000000 4.643451 0.574854 0.252972 -0.454679 0.270728 0.270728 
70.200000 45 2.000000 27.745320 0.570575 0.306433 0.018769 0.094254 0.094254 
70.200000 46 2.000000 0.870397 0.227214 -0.349039 0.320655 0.224648 0.224648 
70.200000 47 2.000000 0.095323 0.339711 -0.163016 -0.026026 0.027251 0.027251 
70.200000 48 2.000000 22.127592 0.089305 0.079257 0.439227 0.199202 0.199202 
70.200000 49 2.000000 21.912942 0.365773 0.142398 -0.014897 0.020499 0.020499 
70.200000 50 2.000000 34.439139 0.663644 0.145785 -0.006147 0.021291 0.021291 
70.200000 51 2.000000 16.750535 0.510774 0.297833 0.369281 0.225072 0.225072 
70.200000 52 2.000000 6.534172 0.997867 -0.018507 -0.206598 0.043025 0.043025 
70.200000 53 2.000000 0.923022 0.000001 -0.278989 -0.104272 0.088708 0.088708 
70.200000 54 2.000000 19.692435 0.306521 -0.002311 0.085519 0.007319 0.007319 
70.200000 55 2.000000 20.939077 0.896909 -0.165139 0.070804 0.032284 0.032284 
70.200000 56 2.000000 4.728505 0.499569 -0.337789 -0.154379 0.137934 0.137934 
70.200000 57 2.000000 2.164117 0.287714 0.120061 -0.046557 0.016582 0.016582 
70.200000 58 2.000000 32.151094 0.903214 0.167855 -0.073187 0.033531 0.033531 
70.200000 59 2.000000 30.529897 0.676527 0.278347 -0.126468 0.093471 0.093471 
70.200000 60 2.000000 6.365425 0.865065 0.310480 -0.306983 0.190636 0.190636 
70.200000 61 2.000000 2.732094 0.484027 0.277908 0.326703 0.183968 0.183968 
70.200000 62 2.000000 10.509402 0.413677 -0.265369 -0.191267 0.107004 0.107004 
70.200000 63 2.000000 19.247190 0.217211 0.599415 -0.279237 0.437272 0.437272 
70.200000 64 2.000000 17.865206 0.000001 -0.104778 0.097429 0.020471 0.020471 
70.200000 65 2.000000 13.543285 0.687404 -0.024541 -0.433311 0.188360 0.188360 
70.200000 66 2.000000 12.909205 0.903979 -0.640040 -0.400139 0.569762 0.569762 
70.200000 67 2.000000 5.937375 0.507173 0.156022 -0.139211 0.043723 0.043723 
70.200000 68 2.000000 6.106730 0.999999 0.490575 -0.361115 0.371068 0.371068 
70.200000 69 2.000000 8.874198 0.443826 -0.290009 -0.221323 0.133089 0.133089 
70.200000 70 2.000000 13.662947 0.505735 0.323471 0.079170 0.110901 0.110901 
70.200000 71 2.000000 37.013744 0.783958 0.804970 0.053876 0.650880 0.650880 
70.200000 72 2.000000 23.755330 0.912072 -0.137842 -0.063978 0.023094 0.023094 
70.200000 73 2.000000 12.390372 0.906874 -0.223591 -0.155208 0.074082 0.074082 
70.200000 74 2.000000 2.905324 0.567588 -0.264468 -0.143680 0.090587 0.090587 
70.200000 75 2.000000 4.295357 0.408411 0.608758 0.060031 0.374191 0.374191 
70.200000 76 2.000000 0.784666 0.547374 -0.039416 0.320423 0.104225 0.104225 
70.200000 77 2.000000 4.590446 0.211923 0.503078 0.292550 0.338673 0.338673 
70.200000 78 2.000000 6.779061 0.246061 0.644897 -0.144637 0.436812 0.436812 
70.200000 79 2.000000 4.115216 0.248174 -0.060269 -0.057399 0.006927 0.006927 
70.200000 80 2.000000 10.916765 0.536144 0.095072 0.018921 0.009397 0.009397 
70.200000 81 2.000000 10.559012 0.392716 -0.366998 -0.182802 0.168104 0.168104 
70.200000 82 2.000000 26.837097 0.580507 -0.017745 0.258753 0.067268 0.067268 
70.200000 83 2.000000 5.690470 0.200359 0.642512 0.558605 0.724861 0.724861 
70.200000 84 2.000000 1.944013 0.782911 0.344906 -0.330101 0.227927 0.227927 
