265.600000 1 2.000000 8.070575 0.538896 0.988306 -0.272272 1.050881 1.050881 
265.600000 2 2.000000 3.600301 0.428821 0.138752 -0.272272 0.093384 0.093384 
265.600000 3 2.000000 21.555273 0.946490 -0.328590 -0.990715 1.089488 1.089488 
265.600000 4 2.000000 25.152309 0.297094 0.021727 0.370699 0.137890 0.137890 
265.600000 5 2.000000 22.997509 0.707130 -0.983689 -1.525897 3.296006 3.296006 
265.600000 6 2.000000 28.417920 0.479926 -1.278153 0.456822 1.842361 1.842361 
265.600000 7 2.000000 18.841170 0.325518 0.894855 -0.213107 0.846180 0.846180 
265.600000 8 2.000000 18.098277 0.175902 1.021460 0.614848 1.421419 1.421419 
265.600000 9 2.000000 30.065606 0.553787 0.621161 1.034820 1.456693 1.456693 
265.600000 10 2.000000 27.493793 0.529991 -1.489766 -0.109424 2.231375 2.231375 
265.600000 11 2.000000 24.828194 0.531348 0.583655 -0.771179 0.935369 0.935369 
265.600000 12 2.000000 2.346670 0.675220 -0.079796 -0.134183 0.024372 0.024372 
265.600000 13 2.000000 12.947266 0.815073 0.325981 0.751133 0.670464 0.670464 
265.600000 14 2.000000 32.364561 0.320898 0.445365 1.604485 2.772722 2.772722 
265.600000 15 2.000000 5.529699 0.152852 0.837930 0.092760 0.710732 0.710732 
265.600000 16 2.000000 20.564063 0.281217 0.699479 -1.409929 2.477171 2.477171 
265.600000 17 2.000000 2.693727 0.999999 -0.518589 -0.669527 0.717201 0.717201 
265.600000 18 2.000000 19.764052 0.477990 0.022728 0.505089 0.255632 0.255632 
265.600000 19 2.000000 12.887375 0.418335 0.219345 0.254284 0.112773 0.112773 
265.600000 20 2.000000 19.954351 0.420616 -1.167825 -0.557032 1.674099 1.674099 
265.600000 21 2.000000 4.429507 0.964989 0.823626 -0.032416 0.679411 0.679411 
265.600000 22 2.000000 11.432473 0.383070 -0.186095 -0.042522 0.036439 0.036439 
265.600000 23 2.000000 32.337880 0.682444 0.703656 -0.017363 0.495433 0.495433 
265.600000 24 2.000000 31.277135 0.826016 0.100076 -1.109500 1.241005 1.241005 
265.600000 25 2.000000 3.483714 0.615270 -0.541321 -0.300262 0.383186 0.383186 
265.600000 26 2.000000 3.653283 0.790882 0.063319 -0.195466 0.042216 0.042216 
265.600000 27 2.000000 3.698891 0.437015 0.892991 0.277868 0.874644 0.874644 
265.600000 28 2.000000 7.560643 0.923754 0.189656 1.934232 3.777223 3.777223 
265.600000 29 2.000000 18.186743 0.535350 1.893604 0.110430 3.597931 3.597931 
265.600000 30 2.000000 17.037204 0.000427 0.732392 -0.034794 0.537609 0.537609 
265.600000 31 2.000000 7.574317 0.156300 1.011462 -0.668160 1.469493 1.469493 
265.600000 32 2.000000 17.759209 0.825015 0.870199 -0.339547 0.872539 0.872539 
265.600000 33 2.000000 0.795909 0.777273 0.741389 -0.273914 0.624686 0.624686 
265.600000 34 2.000000 27.167932 0.239182 -1.711745 -0.482539 3.162916 3.162916 
265.600000 35 2.000000 8.155409 0.522905 -0.472405 -0.099743 0.233115 0.233115 
265.600000 36 2.000000 8.438542 0.607086 0.546828 0.304756 0.391897 0.391897 
265.600000 37 2.000000 3.676532 0.657151 -0.112999 -0.145959 0.034073 0.034073 
265.600000 38 2.000000 27.955137 0.999999 -0.808019 -0.435417 0.842483 0.842483 
265.600000 39 2.000000 19.546805 0.370524 -1.596479 -1.419975 4.565073 4.565073 
265.600000 40 2.000000 16.528577 0.068625 -0.284879 0.343120 0.198887 0.198887 
265.600000 41 2.000000 3.079441 0.396142 0.131607 0.566795 0.338577 0.338577 
265.600000 42 2.000000 27.934529 0.425614 0.660985 0.320847 0.539844 0.539844 
265.600000 43 2.000000 31.770715 0.999999 0.537669 0.145772 0.310338 0.310338 
265.600000 44 2.000000 7.267269 0.382123 -0.064160 -0.093361 0.012833 0.012833 
265.600000 45 2.000000 28.685199 0.999999 -0.013699 0.208184 0.043528 0.043528 
265.600000 46 2.000000 2.103115 0.702608 -0.028536 0.084428 0.007942 0.007942 
265.600000 47 2.000000 0.726717 0.921179 0.934000 -0.773594 1.470803 1.470803 
265.600000 48 2.000000 28.755437 0.406360 0.684480 -0.252282 0.532159 0.532159 
265.600000 49 2.000000 24.999621 0.999999 -1.001989 -0.113772 1.016926 1.016926 
265.600000 50 2.000000 28.738591 0.574139 -0.282755 -1.582452 2.584104 2.584104 
265.600000 51 2.000000 18.925931 0.845163 -0.139640 -1.037673 1.096265 1.096265 
265.600000 52 2.000000 26.214397 0.999999 0.294750 -0.479391 0.316693 0.316693 
265.600000 53 2.000000 0.663349 0.815167 -0.062266 -0.244811 0.063809 0.063809 
265.600000 54 2.000000 19.338888 0.896108 -0.527633 0.171388 0.307771 0.307771 
265.600000 55 2.000000 31.173096 0.530516 0.244258 -0.616356 0.439557 0.439557 
265.600000 56 2.000000 12.956514 0.926543 -1.160605 -1.417505 3.356324 3.356324 
265.600000 57 2.000000 7.839512 0.481381 0.055586 -0.303874 0.095429 0.095429 
265.600000 58 2.000000 25.095705 0.847201 0.751767 -0.970513 1.507048 1.507048 
265.600000 59 2.000000 30.110939 0.643183 1.160561 -0.368224 1.482491 1.482491 
265.600000 60 2.000000 8.079340 0.941889 0.429569 -0.045378 0.186588 0.186588 
265.600000 61 2.000000 2.233016 0.720530 0.346932 0.971387 1.063955 1.063955 
265.600000 62 2.000000 26.896212 0.000001 0.337183 0.615291 0.492276 0.492276 
265.600000 63 2.000000 23.833122 0.629831 0.489676 -0.361136 0.370202 0.370202 
265.600000 64 2.000000 29.025466 0.295559 -1.234156 0.858248 2.259732 2.259732 
265.600000 65 2.000000 9.817547 0.056228 0.203814 -0.695186 0.524824 0.524824 
265.600000 66 2.000000 19.209176 0.277274 0.692728 1.111090 1.714393 1.714393 
265.600000 67 2.000000 2.936843 0.343763 0.137759 1.155912 1.355110 1.355110 
